lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23,1,0,0,0,0,0,0,23,12,1
43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32,0,0,1,0,0,0,0,32,13,1
54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33,0,0,0,1,0,0,0,33,14,1
43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27,0,1,0,0,0,0,0,27,15,1
10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23,0,0,0,0,0,1,0,23,16,1
16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21,0,0,0,0,0,0,1,21,17,1
19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17,0,0,0,0,1,0,0,17,18,1
36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25,1,0,0,0,0,0,0,25,19,1
18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31,0,0,1,0,0,0,0,31,20,1
17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38,0,0,0,1,0,0,0,38,21,1
17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15,0,1,0,0,0,0,0,15,22,1
23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22,0,0,0,0,0,1,0,22,23,1
30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43,0,0,0,0,0,0,1,43,24,1
27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66,0,0,0,0,1,0,0,66,25,1
38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47,1,0,0,0,0,0,0,47,26,1
24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42,0,0,1,0,0,0,0,42,27,1
22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18,0,0,0,1,0,0,0,18,28,1
29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25,0,1,0,0,0,0,0,25,29,1
30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40,0,0,0,0,0,1,0,40,30,1
24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31,0,0,0,0,0,0,1,31,31,1
26.0,52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16,0,0,0,0,1,0,0,16,1,2
52.0,52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18,1,0,0,0,0,0,0,18,2,2
52.0,54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40,0,0,1,0,0,0,0,40,3,2
54.0,25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17,0,0,0,1,0,0,0,17,4,2
25.0,38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21,0,1,0,0,0,0,0,21,5,2
38.0,56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26,0,0,0,0,0,1,0,26,6,2
56.0,20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30,0,0,0,0,0,0,1,30,7,2
20.0,23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47,0,0,0,0,1,0,0,47,8,2
23.0,32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32,1,0,0,0,0,0,0,32,9,2
32.0,33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39,0,0,1,0,0,0,0,39,10,2
33.0,27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32,0,0,0,1,0,0,0,32,11,2
27.0,23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34,0,1,0,0,0,0,0,34,12,2
23.0,21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54,0,0,0,0,0,1,0,54,13,2
21.0,17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61,0,0,0,0,0,0,1,61,14,2
17.0,25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27,0,0,0,0,1,0,0,27,15,2
25.0,31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23,1,0,0,0,0,0,0,23,16,2
31.0,38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21,0,0,1,0,0,0,0,21,17,2
38.0,15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26,0,0,0,1,0,0,0,26,18,2
15.0,22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14,0,1,0,0,0,0,0,14,19,2
22.0,43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15,0,0,0,0,0,1,0,15,20,2
43.0,66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24,0,0,0,0,0,0,1,24,21,2
66.0,47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54,0,0,0,0,1,0,0,54,22,2
47.0,42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44,1,0,0,0,0,0,0,44,23,2
42.0,18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63,0,0,1,0,0,0,0,63,24,2
18.0,25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44,0,0,0,1,0,0,0,44,25,2
25.0,40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49,0,1,0,0,0,0,0,49,26,2
40.0,31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56,0,0,0,0,0,1,0,56,27,2
31.0,16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45,0,0,0,0,0,0,1,45,28,2
16.0,18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52,0,0,0,0,1,0,0,52,1,3
18.0,40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68,1,0,0,0,0,0,0,68,2,3
40.0,17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47,0,0,1,0,0,0,0,47,3,3
17.0,21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39,0,0,0,1,0,0,0,39,4,3
21.0,26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42,0,1,0,0,0,0,0,42,5,3
26.0,30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41,0,0,0,0,0,1,0,41,6,3
30.0,47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43,0,0,0,0,0,0,1,43,7,3
47.0,32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42,0,0,0,0,1,0,0,42,8,3
32.0,39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56,1,0,0,0,0,0,0,56,9,3
39.0,32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70,0,0,1,0,0,0,0,70,10,3
32.0,34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55,0,0,0,1,0,0,0,55,11,3
34.0,54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45,0,1,0,0,0,0,0,45,12,3
54.0,61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43,0,0,0,0,0,1,0,43,13,3
61.0,27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49,0,0,0,0,0,0,1,49,14,3
27.0,23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41,0,0,0,0,1,0,0,41,15,3
23.0,21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44,1,0,0,0,0,0,0,44,16,3
21.0,26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42,0,0,1,0,0,0,0,42,17,3
26.0,14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54,0,0,0,1,0,0,0,54,18,3
14.0,15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40,0,1,0,0,0,0,0,40,19,3
15.0,24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37,0,0,0,0,0,1,0,37,20,3
24.0,54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37,0,0,0,0,0,0,1,37,21,3
54.0,44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52,0,0,0,0,1,0,0,52,22,3
44.0,63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44,1,0,0,0,0,0,0,44,23,3
63.0,44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41,0,0,1,0,0,0,0,41,24,3
44.0,49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42,0,0,0,1,0,0,0,42,25,3
49.0,56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35,0,1,0,0,0,0,0,35,26,3
56.0,45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46,0,0,0,0,0,1,0,46,27,3
45.0,52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37,0,0,0,0,0,0,1,37,28,3
52.0,68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41,0,0,0,0,1,0,0,41,29,3
68.0,47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37,1,0,0,0,0,0,0,37,30,3
47.0,39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41,0,0,1,0,0,0,0,41,31,3
39.0,42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42,0,0,0,1,0,0,0,42,1,4
42.0,41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37,0,1,0,0,0,0,0,37,2,4
41.0,43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38,0,0,0,0,0,1,0,38,3,4
43.0,42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49,0,0,0,0,0,0,1,49,4,4
42.0,56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48,0,0,0,0,1,0,0,48,5,4
56.0,70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38,1,0,0,0,0,0,0,38,6,4
70.0,55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40,0,0,1,0,0,0,0,40,7,4
55.0,45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42,0,0,0,1,0,0,0,42,8,4
45.0,43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43,0,1,0,0,0,0,0,43,9,4
43.0,49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40,0,0,0,0,0,1,0,40,10,4
49.0,41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48,0,0,0,0,0,0,1,48,11,4
41.0,44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44,0,0,0,0,1,0,0,44,12,4
44.0,42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44,1,0,0,0,0,0,0,44,13,4
42.0,54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44.0,41,0,0,1,0,0,0,0,41,14,4
54.0,40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44.0,41.0,40,0,0,0,1,0,0,0,40,15,4
40.0,37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44.0,41.0,40.0,48,0,1,0,0,0,0,0,48,16,4
37.0,37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44.0,41.0,40.0,48.0,49,0,0,0,0,0,1,0,49,17,4
37.0,52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44.0,41.0,40.0,48.0,49.0,49,0,0,0,0,0,0,1,49,18,4
52.0,44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44.0,41.0,40.0,48.0,49.0,49.0,50,0,0,0,0,1,0,0,50,19,4
44.0,41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44.0,41.0,40.0,48.0,49.0,49.0,50.0,61,1,0,0,0,0,0,0,61,20,4
41.0,42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44.0,41.0,40.0,48.0,49.0,49.0,50.0,61.0,71,0,0,1,0,0,0,0,71,21,4
42.0,35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44.0,41.0,40.0,48.0,49.0,49.0,50.0,61.0,71.0,67,0,0,0,1,0,0,0,67,22,4
35.0,46.0,37.0,41.0,37.0,41.0,42.0,37.0,38.0,49.0,48.0,38.0,40.0,42.0,43.0,40.0,48.0,44.0,44.0,41.0,40.0,48.0,49.0,49.0,50.0,61.0,71.0,67.0,74,0,1,0,0,0,0,0,74,23,4
