lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32,1,0,0,0,0,0,0,32,12,1
29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31,0,0,1,0,0,0,0,31,13,1
55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32,0,0,0,1,0,0,0,32,14,1
72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40,0,1,0,0,0,0,0,40,15,1
30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53,0,0,0,0,0,1,0,53,16,1
28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46,0,0,0,0,0,0,1,46,17,1
40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42,0,0,0,0,1,0,0,42,18,1
42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45,1,0,0,0,0,0,0,45,19,1
31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58,0,0,1,0,0,0,0,58,20,1
27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60,0,0,0,1,0,0,0,60,21,1
33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20,0,1,0,0,0,0,0,20,22,1
30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31,0,0,0,0,0,1,0,31,23,1
58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31,0,0,0,0,0,0,1,31,24,1
52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37,0,0,0,0,1,0,0,37,25,1
37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50,1,0,0,0,0,0,0,50,26,1
33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44,0,0,1,0,0,0,0,44,27,1
34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39,0,0,0,1,0,0,0,39,28,1
31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31,0,1,0,0,0,0,0,31,29,1
31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28,0,0,0,0,0,1,0,28,30,1
34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19,0,0,0,0,0,0,1,19,31,1
28.0,43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32,0,0,0,0,1,0,0,32,1,2
43.0,40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30,1,0,0,0,0,0,0,30,2,2
40.0,36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25,0,0,1,0,0,0,0,25,3,2
36.0,61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32,0,0,0,1,0,0,0,32,4,2
61.0,53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33,0,1,0,0,0,0,0,33,5,2
53.0,32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35,0,0,0,0,0,1,0,35,6,2
32.0,25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38,0,0,0,0,0,0,1,38,7,2
25.0,32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36,0,0,0,0,1,0,0,36,8,2
32.0,31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48,1,0,0,0,0,0,0,48,9,2
31.0,32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35,0,0,1,0,0,0,0,35,10,2
32.0,40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34,0,0,0,1,0,0,0,34,11,2
40.0,53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41,0,1,0,0,0,0,0,41,12,2
53.0,46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60,0,0,0,0,0,1,0,60,13,2
46.0,42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54,0,0,0,0,0,0,1,54,14,2
42.0,45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51,0,0,0,0,1,0,0,51,15,2
45.0,58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35,1,0,0,0,0,0,0,35,16,2
58.0,60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36,0,0,1,0,0,0,0,36,17,2
60.0,20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34,0,0,0,1,0,0,0,34,18,2
20.0,31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40,0,1,0,0,0,0,0,40,19,2
31.0,31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30,0,0,0,0,0,1,0,30,20,2
31.0,37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28,0,0,0,0,0,0,1,28,21,2
37.0,50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30,0,0,0,0,1,0,0,30,22,2
50.0,44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25,1,0,0,0,0,0,0,25,23,2
44.0,39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23,0,0,1,0,0,0,0,23,24,2
39.0,31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38,0,0,0,1,0,0,0,38,25,2
31.0,28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35,0,1,0,0,0,0,0,35,26,2
28.0,19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41,0,0,0,0,0,1,0,41,27,2
19.0,32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36,0,0,0,0,0,0,1,36,28,2
32.0,30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35,0,0,0,0,1,0,0,35,1,3
30.0,25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39,1,0,0,0,0,0,0,39,2,3
25.0,32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39,0,0,1,0,0,0,0,39,3,3
32.0,33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37,0,0,0,1,0,0,0,37,4,3
33.0,35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36,0,1,0,0,0,0,0,36,5,3
35.0,38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42,0,0,0,0,0,1,0,42,6,3
38.0,36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34,0,0,0,0,0,0,1,34,7,3
36.0,48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35,0,0,0,0,1,0,0,35,8,3
48.0,35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37,1,0,0,0,0,0,0,37,9,3
35.0,34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40,0,0,1,0,0,0,0,40,10,3
34.0,41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40,0,0,0,1,0,0,0,40,11,3
41.0,60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41,0,1,0,0,0,0,0,41,12,3
60.0,54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38,0,0,0,0,0,1,0,38,13,3
54.0,51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41,0,0,0,0,0,0,1,41,14,3
51.0,35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41,0,0,0,0,1,0,0,41,15,3
35.0,36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38,1,0,0,0,0,0,0,38,16,3
36.0,34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42,0,0,1,0,0,0,0,42,17,3
34.0,40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45,0,0,0,1,0,0,0,45,18,3
40.0,30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39,0,1,0,0,0,0,0,39,19,3
30.0,28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36,0,0,0,0,0,1,0,36,20,3
28.0,30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39,0,0,0,0,0,0,1,39,21,3
30.0,25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44,0,0,0,0,1,0,0,44,22,3
25.0,23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41,1,0,0,0,0,0,0,41,23,3
23.0,38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41,0,0,1,0,0,0,0,41,24,3
38.0,35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42,0,0,0,1,0,0,0,42,25,3
35.0,41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45,0,1,0,0,0,0,0,45,26,3
41.0,36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44,0,0,0,0,0,1,0,44,27,3
36.0,35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39,0,0,0,0,0,0,1,39,28,3
35.0,39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45,0,0,0,0,1,0,0,45,29,3
39.0,39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43,1,0,0,0,0,0,0,43,30,3
39.0,37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38,0,0,1,0,0,0,0,38,31,3
37.0,36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42,0,0,0,1,0,0,0,42,1,4
36.0,42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42,0,1,0,0,0,0,0,42,2,4
42.0,34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37,0,0,0,0,0,1,0,37,3,4
34.0,35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40,0,0,0,0,0,0,1,40,4,4
35.0,37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46,0,0,0,0,1,0,0,46,5,4
37.0,40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45,1,0,0,0,0,0,0,45,6,4
40.0,40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36,0,0,1,0,0,0,0,36,7,4
40.0,41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44,0,0,0,1,0,0,0,44,8,4
41.0,38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43,0,1,0,0,0,0,0,43,9,4
38.0,41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47,0,0,0,0,0,1,0,47,10,4
41.0,41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54,0,0,0,0,0,0,1,54,11,4
41.0,38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39,0,0,0,0,1,0,0,39,12,4
38.0,42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42,1,0,0,0,0,0,0,42,13,4
42.0,45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42.0,43,0,0,1,0,0,0,0,43,14,4
45.0,39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42.0,43.0,41,0,0,0,1,0,0,0,41,15,4
39.0,36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42.0,43.0,41.0,36,0,1,0,0,0,0,0,36,16,4
36.0,39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42.0,43.0,41.0,36.0,38,0,0,0,0,0,1,0,38,17,4
39.0,44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42.0,43.0,41.0,36.0,38.0,41,0,0,0,0,0,0,1,41,18,4
44.0,41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42.0,43.0,41.0,36.0,38.0,41.0,45,0,0,0,0,1,0,0,45,19,4
41.0,41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42.0,43.0,41.0,36.0,38.0,41.0,45.0,45,1,0,0,0,0,0,0,45,20,4
41.0,42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42.0,43.0,41.0,36.0,38.0,41.0,45.0,45.0,48,0,0,1,0,0,0,0,48,21,4
42.0,45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42.0,43.0,41.0,36.0,38.0,41.0,45.0,45.0,48.0,64,0,0,0,1,0,0,0,64,22,4
45.0,44.0,39.0,45.0,43.0,38.0,42.0,42.0,37.0,40.0,46.0,45.0,36.0,44.0,43.0,47.0,54.0,39.0,42.0,43.0,41.0,36.0,38.0,41.0,45.0,45.0,48.0,64.0,84,0,1,0,0,0,0,0,84,23,4
