lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32,0,0,1,0,0,0,0,32,13,1
57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31,0,0,0,1,0,0,0,31,14,1
77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36,0,1,0,0,0,0,0,36,15,1
49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64,0,0,0,0,0,1,0,64,16,1
30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63,0,0,0,0,0,0,1,63,17,1
27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76,0,0,0,0,1,0,0,76,18,1
47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38,1,0,0,0,0,0,0,38,19,1
50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35,0,0,1,0,0,0,0,35,20,1
30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35,0,0,0,1,0,0,0,35,21,1
30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28,0,1,0,0,0,0,0,28,22,1
31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26,0,0,0,0,0,1,0,26,23,1
40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28,0,0,0,0,0,0,1,28,24,1
31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32,0,0,0,0,1,0,0,32,25,1
42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43,1,0,0,0,0,0,0,43,26,1
62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65,0,0,1,0,0,0,0,65,27,1
33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40,0,0,0,1,0,0,0,40,28,1
34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29,0,1,0,0,0,0,0,29,29,1
47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28,0,0,0,0,0,1,0,28,30,1
59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25,0,0,0,0,0,0,1,25,31,1
47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45,0,0,0,0,1,0,0,45,1,2
32.0,31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31,1,0,0,0,0,0,0,31,2,2
31.0,38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27,0,0,1,0,0,0,0,27,3,2
38.0,57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26,0,0,0,1,0,0,0,26,4,2
57.0,60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36,0,1,0,0,0,0,0,36,5,2
60.0,60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40,0,0,0,0,0,1,0,40,6,2
60.0,67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32,0,0,0,0,0,0,1,32,7,2
67.0,27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34,0,0,0,0,1,0,0,34,8,2
27.0,32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57,1,0,0,0,0,0,0,57,9,2
32.0,31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60,0,0,1,0,0,0,0,60,10,2
31.0,36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36,0,0,0,1,0,0,0,36,11,2
36.0,64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36,0,1,0,0,0,0,0,36,12,2
64.0,63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33,0,0,0,0,0,1,0,33,13,2
63.0,76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48,0,0,0,0,0,0,1,48,14,2
76.0,38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47,0,0,0,0,1,0,0,47,15,2
38.0,35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32,1,0,0,0,0,0,0,32,16,2
35.0,35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30,0,0,1,0,0,0,0,30,17,2
35.0,28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33,0,0,0,1,0,0,0,33,18,2
28.0,26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38,0,1,0,0,0,0,0,38,19,2
26.0,28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30,0,0,0,0,0,1,0,30,20,2
28.0,32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26,0,0,0,0,0,0,1,26,21,2
32.0,43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24,0,0,0,0,1,0,0,24,22,2
43.0,65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23,1,0,0,0,0,0,0,23,23,2
65.0,40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22,0,0,1,0,0,0,0,22,24,2
40.0,29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24,0,0,0,1,0,0,0,24,25,2
29.0,28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35,0,1,0,0,0,0,0,35,26,2
28.0,25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39,0,0,0,0,0,1,0,39,27,2
25.0,45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36,0,0,0,0,0,0,1,36,28,2
45.0,31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32,0,0,0,0,1,0,0,32,1,3
31.0,27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32,1,0,0,0,0,0,0,32,2,3
27.0,26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32,0,0,1,0,0,0,0,32,3,3
26.0,36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37,0,0,0,1,0,0,0,37,4,3
36.0,40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32,0,1,0,0,0,0,0,32,5,3
40.0,32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34,0,0,0,0,0,1,0,34,6,3
32.0,34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31,0,0,0,0,0,0,1,31,7,3
34.0,57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34,0,0,0,0,1,0,0,34,8,3
57.0,60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32,1,0,0,0,0,0,0,32,9,3
60.0,36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36,0,0,1,0,0,0,0,36,10,3
36.0,36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36,0,0,0,1,0,0,0,36,11,3
36.0,33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32,0,1,0,0,0,0,0,32,12,3
33.0,48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35,0,0,0,0,0,1,0,35,13,3
48.0,47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34,0,0,0,0,0,0,1,34,14,3
47.0,32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39,0,0,0,0,1,0,0,39,15,3
32.0,30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35,1,0,0,0,0,0,0,35,16,3
30.0,33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40,0,0,1,0,0,0,0,40,17,3
33.0,38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40,0,0,0,1,0,0,0,40,18,3
38.0,30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40,0,1,0,0,0,0,0,40,19,3
30.0,26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35,0,0,0,0,0,1,0,35,20,3
26.0,24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37,0,0,0,0,0,0,1,37,21,3
24.0,23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35,0,0,0,0,1,0,0,35,22,3
23.0,22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35,1,0,0,0,0,0,0,35,23,3
22.0,24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39,0,0,1,0,0,0,0,39,24,3
24.0,35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35,0,0,0,1,0,0,0,35,25,3
35.0,39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40,0,1,0,0,0,0,0,40,26,3
39.0,36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36,0,0,0,0,0,1,0,36,27,3
36.0,32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49,0,0,0,0,0,0,1,49,28,3
32.0,32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52,0,0,0,0,1,0,0,52,29,3
32.0,32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35,1,0,0,0,0,0,0,35,30,3
32.0,37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39,0,0,1,0,0,0,0,39,31,3
37.0,32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38,0,0,0,1,0,0,0,38,1,4
32.0,34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41,0,1,0,0,0,0,0,41,2,4
34.0,31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28,0,0,0,0,0,1,0,28,3,4
31.0,34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39,0,0,0,0,0,0,1,39,4,4
34.0,32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38,0,0,0,0,1,0,0,38,5,4
32.0,36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39,1,0,0,0,0,0,0,39,6,4
36.0,36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39,0,0,1,0,0,0,0,39,7,4
36.0,32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36,0,0,0,1,0,0,0,36,8,4
32.0,35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37,0,1,0,0,0,0,0,37,9,4
35.0,34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43,0,0,0,0,0,1,0,43,10,4
34.0,39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56,0,0,0,0,0,0,1,56,11,4
39.0,35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54,0,0,0,0,1,0,0,54,12,4
35.0,40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58,1,0,0,0,0,0,0,58,13,4
40.0,40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57,0,0,1,0,0,0,0,57,14,4
40.0,40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57.0,34,0,0,0,1,0,0,0,34,15,4
40.0,35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57.0,34.0,31,0,1,0,0,0,0,0,31,16,4
35.0,37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57.0,34.0,31.0,31,0,0,0,0,0,1,0,31,17,4
37.0,35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57.0,34.0,31.0,31.0,32,0,0,0,0,0,0,1,32,18,4
35.0,35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57.0,34.0,31.0,31.0,32.0,37,0,0,0,0,1,0,0,37,19,4
35.0,39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57.0,34.0,31.0,31.0,32.0,37.0,37,1,0,0,0,0,0,0,37,20,4
39.0,35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57.0,34.0,31.0,31.0,32.0,37.0,37.0,43,0,0,1,0,0,0,0,43,21,4
35.0,40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57.0,34.0,31.0,31.0,32.0,37.0,37.0,43.0,44,0,0,0,1,0,0,0,44,22,4
40.0,36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57.0,34.0,31.0,31.0,32.0,37.0,37.0,43.0,44.0,50,0,1,0,0,0,0,0,50,23,4
36.0,49.0,52.0,35.0,39.0,38.0,41.0,28.0,39.0,38.0,39.0,39.0,36.0,37.0,43.0,56.0,54.0,58.0,57.0,34.0,31.0,31.0,32.0,37.0,37.0,43.0,44.0,50.0,46,0,0,0,0,0,1,0,46,24,4
