lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55,0,0,0,1,0,0,0,55,21,1
45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51,0,1,0,0,0,0,0,51,22,1
91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53,0,0,0,0,0,1,0,53,23,1
65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84,0,0,0,0,0,0,1,84,24,1
132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43,0,0,0,0,1,0,0,43,25,1
88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27,1,0,0,0,0,0,0,27,26,1
43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22,0,0,1,0,0,0,0,22,27,1
27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73,0,0,0,1,0,0,0,73,28,1
89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92,0,1,0,0,0,0,0,92,29,1
80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19,0,0,0,0,0,1,0,19,30,1
90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25,0,0,0,0,0,0,1,25,31,1
77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72,0,0,0,0,1,0,0,72,1,2
102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63,1,0,0,0,0,0,0,63,2,2
89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64,0,0,1,0,0,0,0,64,3,2
62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67,0,0,0,1,0,0,0,67,4,2
96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35,0,1,0,0,0,0,0,35,5,2
83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54,0,0,0,0,0,1,0,54,6,2
29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58,0,0,0,0,0,0,1,58,7,2
19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50,0,0,0,0,1,0,0,50,8,2
70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37,1,0,0,0,0,0,0,37,9,2
116.0,57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43,0,0,1,0,0,0,0,43,10,2
57.0,19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36,0,0,0,1,0,0,0,36,11,2
19.0,25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40,0,1,0,0,0,0,0,40,12,2
25.0,74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66,0,0,0,0,0,1,0,66,13,2
74.0,70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60,0,0,0,0,0,0,1,60,14,2
70.0,28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24,0,0,0,0,1,0,0,24,15,2
28.0,53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25,1,0,0,0,0,0,0,25,16,2
53.0,55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44,0,0,1,0,0,0,0,44,17,2
55.0,51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13,0,0,0,1,0,0,0,13,18,2
51.0,53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4,0,1,0,0,0,0,0,4,19,2
53.0,84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11,0,0,0,0,0,1,0,11,20,2
84.0,43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31,0,0,0,0,0,0,1,31,21,2
43.0,27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34,0,0,0,0,1,0,0,34,22,2
27.0,22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7,1,0,0,0,0,0,0,7,23,2
22.0,73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47,0,0,1,0,0,0,0,47,24,2
73.0,92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25,0,0,0,1,0,0,0,25,25,2
92.0,19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10,0,1,0,0,0,0,0,10,26,2
19.0,25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38,0,0,0,0,0,1,0,38,27,2
25.0,72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33,0,0,0,0,0,0,1,33,28,2
72.0,63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58,0,0,0,0,1,0,0,58,1,3
63.0,64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26,1,0,0,0,0,0,0,26,2,3
64.0,67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31,0,0,1,0,0,0,0,31,3,3
67.0,35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59,0,0,0,1,0,0,0,59,4,3
35.0,54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53,0,1,0,0,0,0,0,53,5,3
54.0,58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35,0,0,0,0,0,1,0,35,6,3
58.0,50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62,0,0,0,0,0,0,1,62,7,3
50.0,37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71,0,0,0,0,1,0,0,71,8,3
37.0,43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8,1,0,0,0,0,0,0,8,9,3
43.0,36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25,0,0,1,0,0,0,0,25,10,3
36.0,40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53,0,0,0,1,0,0,0,53,11,3
40.0,66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62,0,1,0,0,0,0,0,62,12,3
66.0,60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64,0,0,0,0,0,1,0,64,13,3
60.0,24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57,0,0,0,0,0,0,1,57,14,3
24.0,25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15,0,0,0,0,1,0,0,15,15,3
25.0,44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19,1,0,0,0,0,0,0,19,16,3
44.0,13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13,0,0,1,0,0,0,0,13,17,3
13.0,4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18,0,0,0,1,0,0,0,18,18,3
4.0,11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17,0,1,0,0,0,0,0,17,19,3
11.0,31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43,0,0,0,0,0,1,0,43,20,3
31.0,34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28,0,0,0,0,0,0,1,28,21,3
34.0,7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37,0,0,0,0,1,0,0,37,22,3
7.0,47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11,1,0,0,0,0,0,0,11,23,3
47.0,25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24,0,0,1,0,0,0,0,24,24,3
25.0,10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20,0,0,0,1,0,0,0,20,25,3
10.0,38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23,0,1,0,0,0,0,0,23,26,3
38.0,33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19,0,0,0,0,0,1,0,19,27,3
33.0,58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20,0,0,0,0,0,0,1,20,28,3
58.0,26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33,0,0,0,0,1,0,0,33,29,3
26.0,31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24,1,0,0,0,0,0,0,24,30,3
31.0,59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17,0,0,1,0,0,0,0,17,31,3
59.0,53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17,0,0,0,1,0,0,0,17,1,4
53.0,35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6,0,1,0,0,0,0,0,6,2,4
35.0,62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26,0,0,0,0,0,1,0,26,3,4
62.0,71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35,0,0,0,0,0,0,1,35,4,4
71.0,8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18,0,0,0,0,1,0,0,18,5,4
8.0,25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8,1,0,0,0,0,0,0,8,6,4
25.0,53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14,0,0,1,0,0,0,0,14,7,4
53.0,62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12,0,0,0,1,0,0,0,12,8,4
62.0,64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23,0,1,0,0,0,0,0,23,9,4
64.0,57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27,0,0,0,0,0,1,0,27,10,4
57.0,15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15,0,0,0,0,0,0,1,15,11,4
15.0,19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8,0,0,0,0,1,0,0,8,12,4
19.0,13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21,1,0,0,0,0,0,0,21,13,4
13.0,18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13,0,0,1,0,0,0,0,13,14,4
18.0,17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20,0,0,0,1,0,0,0,20,15,4
17.0,43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7,0,1,0,0,0,0,0,7,16,4
43.0,28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6,0,0,0,0,0,1,0,6,17,4
28.0,37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16,0,0,0,0,0,0,1,16,18,4
37.0,11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13,0,0,0,0,1,0,0,13,19,4
11.0,24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13,1,0,0,0,0,0,0,13,20,4
24.0,20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12,0,0,1,0,0,0,0,12,21,4
20.0,23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8,0,0,0,1,0,0,0,8,22,4
23.0,19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8.0,10,0,1,0,0,0,0,0,10,23,4
19.0,20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8.0,10.0,15,0,0,0,0,0,1,0,15,24,4
20.0,33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8.0,10.0,15.0,27,0,0,0,0,0,0,1,27,25,4
33.0,24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8.0,10.0,15.0,27.0,24,0,0,0,0,1,0,0,24,26,4
24.0,17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8.0,10.0,15.0,27.0,24.0,18,1,0,0,0,0,0,0,18,27,4
17.0,17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8.0,10.0,15.0,27.0,24.0,18.0,26,0,0,1,0,0,0,0,26,28,4
17.0,6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8.0,10.0,15.0,27.0,24.0,18.0,26.0,18,0,0,0,1,0,0,0,18,29,4
6.0,26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8.0,10.0,15.0,27.0,24.0,18.0,26.0,18.0,0,0,1,0,0,0,0,0,0,30,4
26.0,35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8.0,10.0,15.0,27.0,24.0,18.0,26.0,18.0,0.0,10,0,0,0,0,0,1,0,10,1,5
35.0,18.0,8.0,14.0,12.0,23.0,27.0,15.0,8.0,21.0,13.0,20.0,7.0,6.0,16.0,13.0,13.0,12.0,8.0,10.0,15.0,27.0,24.0,18.0,26.0,18.0,0.0,10.0,21,0,0,0,0,0,0,1,21,2,5
