lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27,0,1,0,0,0,0,0,27,15,1
60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25,0,0,0,0,0,1,0,25,16,1
23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59,0,0,0,0,0,0,1,59,17,1
48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52,0,0,0,0,1,0,0,52,18,1
49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51,1,0,0,0,0,0,0,51,19,1
38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52,0,0,1,0,0,0,0,52,20,1
21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45,0,0,0,1,0,0,0,45,21,1
17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40,0,1,0,0,0,0,0,40,22,1
19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28,0,0,0,0,0,1,0,28,23,1
32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36,0,0,0,0,0,0,1,36,24,1
52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42,0,0,0,0,1,0,0,42,25,1
68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51,1,0,0,0,0,0,0,51,26,1
20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29,0,0,1,0,0,0,0,29,27,1
13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41,0,0,0,1,0,0,0,41,28,1
32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30,0,1,0,0,0,0,0,30,29,1
46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44,0,0,0,0,0,1,0,44,30,1
27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32,0,0,0,0,0,0,1,32,31,1
43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18,0,0,0,0,1,0,0,18,1,2
44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29,1,0,0,0,0,0,0,29,2,2
49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42,0,0,1,0,0,0,0,42,3,2
60.0,61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26,0,0,0,1,0,0,0,26,4,2
61.0,61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35,0,1,0,0,0,0,0,35,5,2
61.0,38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38,0,0,0,0,0,1,0,38,6,2
38.0,21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60,0,0,0,0,0,0,1,60,7,2
21.0,9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61,0,0,0,0,1,0,0,61,8,2
9.0,13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59,1,0,0,0,0,0,0,59,9,2
13.0,34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20,0,0,1,0,0,0,0,20,10,2
34.0,27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35,0,0,0,1,0,0,0,35,11,2
27.0,25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55,0,1,0,0,0,0,0,55,12,2
25.0,59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59,0,0,0,0,0,1,0,59,13,2
59.0,52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62,0,0,0,0,0,0,1,62,14,2
52.0,51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45,0,0,0,0,1,0,0,45,15,2
51.0,52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22,1,0,0,0,0,0,0,22,16,2
52.0,45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30,0,0,1,0,0,0,0,30,17,2
45.0,40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33,0,0,0,1,0,0,0,33,18,2
40.0,28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38,0,1,0,0,0,0,0,38,19,2
28.0,36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20,0,0,0,0,0,1,0,20,20,2
36.0,42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21,0,0,0,0,0,0,1,21,21,2
42.0,51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35,0,0,0,0,1,0,0,35,22,2
51.0,29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43,1,0,0,0,0,0,0,43,23,2
29.0,41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29,0,0,1,0,0,0,0,29,24,2
41.0,30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24,0,0,0,1,0,0,0,24,25,2
30.0,44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46,0,1,0,0,0,0,0,46,26,2
44.0,32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52,0,0,0,0,0,1,0,52,27,2
32.0,18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55,0,0,0,0,0,0,1,55,28,2
18.0,29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30,0,0,0,0,1,0,0,30,1,3
29.0,42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39,1,0,0,0,0,0,0,39,2,3
42.0,26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29,0,0,1,0,0,0,0,29,3,3
26.0,35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30,0,0,0,1,0,0,0,30,4,3
35.0,38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29,0,1,0,0,0,0,0,29,5,3
38.0,60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15,0,0,0,0,0,1,0,15,6,3
60.0,61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21,0,0,0,0,0,0,1,21,7,3
61.0,59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40,0,0,0,0,1,0,0,40,8,3
59.0,20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57,1,0,0,0,0,0,0,57,9,3
20.0,35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56,0,0,1,0,0,0,0,56,10,3
35.0,55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52,0,0,0,1,0,0,0,52,11,3
55.0,59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36,0,1,0,0,0,0,0,36,12,3
59.0,62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25,0,0,0,0,0,1,0,25,13,3
62.0,45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52,0,0,0,0,0,0,1,52,14,3
45.0,22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68,0,0,0,0,1,0,0,68,15,3
22.0,30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51,1,0,0,0,0,0,0,51,16,3
30.0,33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40,0,0,1,0,0,0,0,40,17,3
33.0,38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53,0,0,0,1,0,0,0,53,18,3
38.0,20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51,0,1,0,0,0,0,0,51,19,3
20.0,21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37,0,0,0,0,0,1,0,37,20,3
21.0,35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38,0,0,0,0,0,0,1,38,21,3
35.0,43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47,0,0,0,0,1,0,0,47,22,3
43.0,29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56,1,0,0,0,0,0,0,56,23,3
29.0,24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24,0,0,1,0,0,0,0,24,24,3
24.0,46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33,0,0,0,1,0,0,0,33,25,3
46.0,52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42,0,1,0,0,0,0,0,42,26,3
52.0,55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35,0,0,0,0,0,1,0,35,27,3
55.0,30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55,0,0,0,0,0,0,1,55,28,3
30.0,39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41,0,0,0,0,1,0,0,41,29,3
39.0,29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32,1,0,0,0,0,0,0,32,30,3
29.0,30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25,0,0,1,0,0,0,0,25,31,3
30.0,29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16,0,0,0,1,0,0,0,16,1,4
29.0,15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27,0,1,0,0,0,0,0,27,2,4
15.0,21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28,0,0,0,0,0,1,0,28,3,4
21.0,40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20,0,0,0,0,0,0,1,20,4,4
40.0,57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52,0,0,0,0,1,0,0,52,5,4
57.0,56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41,1,0,0,0,0,0,0,41,6,4
56.0,52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22,0,0,1,0,0,0,0,22,7,4
52.0,36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42,0,0,0,1,0,0,0,42,8,4
36.0,25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48,0,1,0,0,0,0,0,48,9,4
25.0,52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64,0,0,0,0,0,1,0,64,10,4
52.0,68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69,0,0,0,0,0,0,1,69,11,4
68.0,51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57,0,0,0,0,1,0,0,57,12,4
51.0,40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60,1,0,0,0,0,0,0,60,13,4
40.0,53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17,0,0,1,0,0,0,0,17,14,4
53.0,51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15,0,0,0,1,0,0,0,15,15,4
51.0,37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34,0,1,0,0,0,0,0,34,16,4
37.0,38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34.0,46,0,0,0,0,0,1,0,46,17,4
38.0,47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34.0,46.0,30,0,0,0,0,0,0,1,30,18,4
47.0,56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34.0,46.0,30.0,26,0,0,0,0,1,0,0,26,19,4
56.0,24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34.0,46.0,30.0,26.0,44,1,0,0,0,0,0,0,44,20,4
24.0,33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34.0,46.0,30.0,26.0,44.0,40,0,0,1,0,0,0,0,40,21,4
33.0,42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34.0,46.0,30.0,26.0,44.0,40.0,35,0,0,0,1,0,0,0,35,22,4
42.0,35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34.0,46.0,30.0,26.0,44.0,40.0,35.0,40,0,1,0,0,0,0,0,40,23,4
35.0,55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34.0,46.0,30.0,26.0,44.0,40.0,35.0,40.0,58,0,0,0,0,0,1,0,58,24,4
55.0,41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34.0,46.0,30.0,26.0,44.0,40.0,35.0,40.0,58.0,29,0,0,0,0,0,0,1,29,25,4
41.0,32.0,25.0,16.0,27.0,28.0,20.0,52.0,41.0,22.0,42.0,48.0,64.0,69.0,57.0,60.0,17.0,15.0,34.0,46.0,30.0,26.0,44.0,40.0,35.0,40.0,58.0,29.0,29,0,0,0,0,1,0,0,29,26,4
