lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45,1,0,0,0,0,0,0,45,12,1
53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33,0,0,1,0,0,0,0,33,13,1
34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34,0,0,0,1,0,0,0,34,14,1
67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46,0,1,0,0,0,0,0,46,15,1
39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54,0,0,0,0,0,1,0,54,16,1
28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54,0,0,0,0,0,0,1,54,17,1
29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54,0,0,0,0,1,0,0,54,18,1
45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56,1,0,0,0,0,0,0,56,19,1
39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49,0,0,1,0,0,0,0,49,20,1
26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61,0,0,0,1,0,0,0,61,21,1
30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74,0,1,0,0,0,0,0,74,22,1
33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36,0,0,0,0,0,1,0,36,23,1
40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28,0,0,0,0,0,0,1,28,24,1
33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32,0,0,0,0,1,0,0,32,25,1
35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42,1,0,0,0,0,0,0,42,26,1
59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37,0,0,1,0,0,0,0,37,27,1
38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49,0,0,0,1,0,0,0,49,28,1
45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34,0,1,0,0,0,0,0,34,29,1
50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31,0,0,0,0,0,1,0,31,30,1
59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31,0,0,0,0,0,0,1,31,31,1
52.0,41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58,0,0,0,0,1,0,0,58,1,2
41.0,41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34,1,0,0,0,0,0,0,34,2,2
41.0,46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35,0,0,1,0,0,0,0,35,3,2
46.0,69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48,0,0,0,1,0,0,0,48,4,2
69.0,55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34,0,1,0,0,0,0,0,34,5,2
55.0,53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49,0,0,0,0,0,1,0,49,6,2
53.0,80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47,0,0,0,0,0,0,1,47,7,2
80.0,45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39,0,0,0,0,1,0,0,39,8,2
45.0,33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51,1,0,0,0,0,0,0,51,9,2
33.0,34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71,0,0,1,0,0,0,0,71,10,2
34.0,46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57,0,0,0,1,0,0,0,57,11,2
46.0,54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37,0,1,0,0,0,0,0,37,12,2
54.0,54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46,0,0,0,0,0,1,0,46,13,2
54.0,54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49,0,0,0,0,0,0,1,49,14,2
54.0,56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66,0,0,0,0,1,0,0,66,15,2
56.0,49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32,1,0,0,0,0,0,0,32,16,2
49.0,61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32,0,0,1,0,0,0,0,32,17,2
61.0,74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45,0,0,0,1,0,0,0,45,18,2
74.0,36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50,0,1,0,0,0,0,0,50,19,2
36.0,28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55,0,0,0,0,0,1,0,55,20,2
28.0,32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43,0,0,0,0,0,0,1,43,21,2
32.0,42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24,0,0,0,0,1,0,0,24,22,2
42.0,37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39,1,0,0,0,0,0,0,39,23,2
37.0,49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29,0,0,1,0,0,0,0,29,24,2
49.0,34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38,0,0,0,1,0,0,0,38,25,2
34.0,31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39,0,1,0,0,0,0,0,39,26,2
31.0,31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48,0,0,0,0,0,1,0,48,27,2
31.0,58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56,0,0,0,0,0,0,1,56,28,2
58.0,34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49,0,0,0,0,1,0,0,49,1,3
34.0,35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33,1,0,0,0,0,0,0,33,2,3
35.0,48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33,0,0,1,0,0,0,0,33,3,3
48.0,34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34,0,0,0,1,0,0,0,34,4,3
34.0,49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29,0,1,0,0,0,0,0,29,5,3
49.0,47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36,0,0,0,0,0,1,0,36,6,3
47.0,39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32,0,0,0,0,0,0,1,32,7,3
39.0,51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34,0,0,0,0,1,0,0,34,8,3
51.0,71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32,1,0,0,0,0,0,0,32,9,3
71.0,57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36,0,0,1,0,0,0,0,36,10,3
57.0,37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38,0,0,0,1,0,0,0,38,11,3
37.0,46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41,0,1,0,0,0,0,0,41,12,3
46.0,49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32,0,0,0,0,0,1,0,32,13,3
49.0,66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31,0,0,0,0,0,0,1,31,14,3
66.0,32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38,0,0,0,0,1,0,0,38,15,3
32.0,32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40,1,0,0,0,0,0,0,40,16,3
32.0,45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38,0,0,1,0,0,0,0,38,17,3
45.0,50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42,0,0,0,1,0,0,0,42,18,3
50.0,55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54,0,1,0,0,0,0,0,54,19,3
55.0,43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33,0,0,0,0,0,1,0,33,20,3
43.0,24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33,0,0,0,0,0,0,1,33,21,3
24.0,39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39,0,0,0,0,1,0,0,39,22,3
39.0,29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36,1,0,0,0,0,0,0,36,23,3
29.0,38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41,0,0,1,0,0,0,0,41,24,3
38.0,39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35,0,0,0,1,0,0,0,35,25,3
39.0,48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45,0,1,0,0,0,0,0,45,26,3
48.0,56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44,0,0,0,0,0,1,0,44,27,3
56.0,49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53,0,0,0,0,0,0,1,53,28,3
49.0,33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60,0,0,0,0,1,0,0,60,29,3
33.0,33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55,1,0,0,0,0,0,0,55,30,3
33.0,34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37,0,0,1,0,0,0,0,37,31,3
34.0,29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36,0,0,0,1,0,0,0,36,1,4
29.0,36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51,0,1,0,0,0,0,0,51,2,4
36.0,32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46,0,0,0,0,0,1,0,46,3,4
32.0,34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43,0,0,0,0,0,0,1,43,4,4
34.0,32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38,0,0,0,0,1,0,0,38,5,4
32.0,36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53,1,0,0,0,0,0,0,53,6,4
36.0,38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41,0,0,1,0,0,0,0,41,7,4
38.0,41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38,0,0,0,1,0,0,0,38,8,4
41.0,32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35,0,1,0,0,0,0,0,35,9,4
32.0,31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37,0,0,0,0,0,1,0,37,10,4
31.0,38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50,0,0,0,0,0,0,1,50,11,4
38.0,40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59,0,0,0,0,1,0,0,59,12,4
40.0,38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61,1,0,0,0,0,0,0,61,13,4
38.0,42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61.0,71,0,0,1,0,0,0,0,71,14,4
42.0,54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61.0,71.0,42,0,0,0,1,0,0,0,42,15,4
54.0,33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61.0,71.0,42.0,39,0,1,0,0,0,0,0,39,16,4
33.0,33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61.0,71.0,42.0,39.0,30,0,0,0,0,0,1,0,30,17,4
33.0,39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61.0,71.0,42.0,39.0,30.0,32,0,0,0,0,0,0,1,32,18,4
39.0,36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61.0,71.0,42.0,39.0,30.0,32.0,36,0,0,0,0,1,0,0,36,19,4
36.0,41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61.0,71.0,42.0,39.0,30.0,32.0,36.0,37,1,0,0,0,0,0,0,37,20,4
41.0,35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61.0,71.0,42.0,39.0,30.0,32.0,36.0,37.0,45,0,0,1,0,0,0,0,45,21,4
35.0,45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61.0,71.0,42.0,39.0,30.0,32.0,36.0,37.0,45.0,48,0,0,0,1,0,0,0,48,22,4
45.0,44.0,53.0,60.0,55.0,37.0,36.0,51.0,46.0,43.0,38.0,53.0,41.0,38.0,35.0,37.0,50.0,59.0,61.0,71.0,42.0,39.0,30.0,32.0,36.0,37.0,45.0,48.0,50,0,1,0,0,0,0,0,50,23,4
