lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39,0,1,0,0,0,0,0,39,14,5
48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28,0,0,0,0,0,1,0,28,15,5
32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27,0,0,0,0,0,0,1,27,16,5
19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28,0,0,0,0,1,0,0,28,17,5
17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45,1,0,0,0,0,0,0,45,18,5
26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53,0,0,1,0,0,0,0,53,19,5
31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37,0,0,0,1,0,0,0,37,20,5
40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34,0,1,0,0,0,0,0,34,21,5
41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36,0,0,0,0,0,1,0,36,22,5
31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35,0,0,0,0,0,0,1,35,23,5
17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28,0,0,0,0,1,0,0,28,24,5
25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33,1,0,0,0,0,0,0,33,25,5
30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36,0,0,1,0,0,0,0,36,26,5
20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32,0,0,0,1,0,0,0,32,27,5
25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36,0,1,0,0,0,0,0,36,28,5
34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47,0,0,0,0,0,1,0,47,29,5
35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40,0,0,0,0,0,0,1,40,30,5
43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28,0,0,0,0,1,0,0,28,31,5
56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53,1,0,0,0,0,0,0,53,1,6
22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59,0,0,1,0,0,0,0,59,2,6
16.0,50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22,0,0,0,1,0,0,0,22,3,6
50.0,54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28,0,1,0,0,0,0,0,28,4,6
54.0,43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36,0,0,0,0,0,1,0,36,5,6
43.0,43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33,0,0,0,0,0,0,1,33,6,6
43.0,38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48,0,0,0,0,1,0,0,48,7,6
38.0,51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43,1,0,0,0,0,0,0,43,8,6
51.0,50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48,0,0,1,0,0,0,0,48,9,6
50.0,39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40,0,0,0,1,0,0,0,40,10,6
39.0,28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56,0,1,0,0,0,0,0,56,11,6
28.0,27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56,0,0,0,0,0,1,0,56,12,6
27.0,28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48,0,0,0,0,0,0,1,48,13,6
28.0,45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42,0,0,0,0,1,0,0,42,14,6
45.0,53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31,1,0,0,0,0,0,0,31,15,6
53.0,37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31,0,0,1,0,0,0,0,31,16,6
37.0,34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41,0,0,0,1,0,0,0,41,17,6
34.0,36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53,0,1,0,0,0,0,0,53,18,6
36.0,35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57,0,0,0,0,0,1,0,57,19,6
35.0,28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34,0,0,0,0,0,0,1,34,20,6
28.0,33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46,0,0,0,0,1,0,0,46,21,6
33.0,36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45,1,0,0,0,0,0,0,45,22,6
36.0,32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46,0,0,1,0,0,0,0,46,23,6
32.0,36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31,0,0,0,1,0,0,0,31,24,6
36.0,47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43,0,1,0,0,0,0,0,43,25,6
47.0,40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43,0,0,0,0,0,1,0,43,26,6
40.0,28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34,0,0,0,0,0,0,1,34,27,6
28.0,53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35,0,0,0,0,1,0,0,35,28,6
53.0,59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49,1,0,0,0,0,0,0,49,29,6
59.0,22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80,0,0,1,0,0,0,0,80,30,6
22.0,28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106,0,0,0,1,0,0,0,106,1,7
28.0,36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99,0,1,0,0,0,0,0,99,2,7
36.0,33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75,0,0,0,0,0,1,0,75,3,7
33.0,48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42,0,0,0,0,0,0,1,42,4,7
48.0,43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49,0,0,0,0,1,0,0,49,5,7
43.0,48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37,1,0,0,0,0,0,0,37,6,7
48.0,40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46,0,0,1,0,0,0,0,46,7,7
40.0,56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38,0,0,0,1,0,0,0,38,8,7
56.0,56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35,0,1,0,0,0,0,0,35,9,7
56.0,48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44,0,0,0,0,0,1,0,44,10,7
48.0,42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51,0,0,0,0,0,0,1,51,11,7
42.0,31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45,0,0,0,0,1,0,0,45,12,7
31.0,31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49,1,0,0,0,0,0,0,49,13,7
31.0,41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51,0,0,1,0,0,0,0,51,14,7
41.0,53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38,0,0,0,1,0,0,0,38,15,7
53.0,57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73,0,1,0,0,0,0,0,73,16,7
57.0,34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79,0,0,0,0,0,1,0,79,17,7
34.0,46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66,0,0,0,0,0,0,1,66,18,7
46.0,45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61,0,0,0,0,1,0,0,61,19,7
45.0,46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56,1,0,0,0,0,0,0,56,20,7
46.0,31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59,0,0,1,0,0,0,0,59,21,7
31.0,43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42,0,0,0,1,0,0,0,42,22,7
43.0,43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36,0,1,0,0,0,0,0,36,23,7
43.0,34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43,0,0,0,0,0,1,0,43,24,7
34.0,35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48,0,0,0,0,0,0,1,48,25,7
35.0,49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58,0,0,0,0,1,0,0,58,26,7
49.0,80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60,1,0,0,0,0,0,0,60,27,7
80.0,106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52,0,0,1,0,0,0,0,52,28,7
106.0,99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31,0,0,0,1,0,0,0,31,29,7
99.0,75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24,0,1,0,0,0,0,0,24,30,7
75.0,42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29,0,0,0,0,0,1,0,29,31,7
42.0,49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32,0,0,0,0,0,0,1,32,1,8
49.0,37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49,0,0,0,0,1,0,0,49,2,8
37.0,46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47,1,0,0,0,0,0,0,47,3,8
46.0,38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45,0,0,1,0,0,0,0,45,4,8
38.0,35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46,0,0,0,1,0,0,0,46,5,8
35.0,44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37,0,1,0,0,0,0,0,37,6,8
44.0,51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29,0,0,0,0,0,1,0,29,7,8
51.0,45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25,0,0,0,0,0,0,1,25,8,8
45.0,49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30,0,0,0,0,1,0,0,30,9,8
49.0,51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41,1,0,0,0,0,0,0,41,10,8
51.0,38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38,0,0,1,0,0,0,0,38,11,8
38.0,73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35,0,0,0,1,0,0,0,35,12,8
73.0,79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72,0,1,0,0,0,0,0,72,13,8
79.0,66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72.0,82,0,0,0,0,0,1,0,82,14,8
66.0,61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72.0,82.0,63,0,0,0,0,0,0,1,63,15,8
61.0,56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72.0,82.0,63.0,52,0,0,0,0,1,0,0,52,16,8
56.0,59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72.0,82.0,63.0,52.0,38,1,0,0,0,0,0,0,38,17,8
59.0,42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72.0,82.0,63.0,52.0,38.0,54,0,0,1,0,0,0,0,54,18,8
42.0,36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72.0,82.0,63.0,52.0,38.0,54.0,39,0,0,0,1,0,0,0,39,19,8
36.0,43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72.0,82.0,63.0,52.0,38.0,54.0,39.0,35,0,1,0,0,0,0,0,35,20,8
43.0,48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72.0,82.0,63.0,52.0,38.0,54.0,39.0,35.0,52,0,0,0,0,0,1,0,52,21,8
48.0,58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72.0,82.0,63.0,52.0,38.0,54.0,39.0,35.0,52.0,53,0,0,0,0,0,0,1,53,22,8
58.0,60.0,52.0,31.0,24.0,29.0,32.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,30.0,41.0,38.0,35.0,72.0,82.0,63.0,52.0,38.0,54.0,39.0,35.0,52.0,53.0,69,0,0,0,0,1,0,0,69,23,8
