lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70,0,0,0,0,0,0,1,70,17,1
31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58,0,0,0,0,1,0,0,58,18,1
38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56,1,0,0,0,0,0,0,56,19,1
38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48,0,0,1,0,0,0,0,48,20,1
59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52,0,0,0,1,0,0,0,52,21,1
34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32,0,1,0,0,0,0,0,32,22,1
36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15,0,0,0,0,0,1,0,15,23,1
50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23,0,0,0,0,0,0,1,23,24,1
55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40,0,0,0,0,1,0,0,40,25,1
60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36,1,0,0,0,0,0,0,36,26,1
55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39,0,0,1,0,0,0,0,39,27,1
43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45,0,0,0,1,0,0,0,45,28,1
60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53,0,1,0,0,0,0,0,53,29,1
48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18,0,0,0,0,0,1,0,18,30,1
55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30,0,0,0,0,0,0,1,30,31,1
28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38,0,0,0,0,1,0,0,38,1,2
22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24,1,0,0,0,0,0,0,24,2,2
44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35,0,0,1,0,0,0,0,35,3,2
56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25,0,0,0,1,0,0,0,25,4,2
38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27,0,1,0,0,0,0,0,27,5,2
65.0,68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44,0,0,0,0,0,1,0,44,6,2
68.0,23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58,0,0,0,0,0,0,1,58,7,2
23.0,15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65,0,0,0,0,1,0,0,65,8,2
15.0,21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63,1,0,0,0,0,0,0,63,9,2
21.0,53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84,0,0,1,0,0,0,0,84,10,2
53.0,52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69,0,0,0,1,0,0,0,69,11,2
52.0,60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51,0,1,0,0,0,0,0,51,12,2
60.0,70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44,0,0,0,0,0,1,0,44,13,2
70.0,58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54,0,0,0,0,0,0,1,54,14,2
58.0,56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22,0,0,0,0,1,0,0,22,15,2
56.0,48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49,1,0,0,0,0,0,0,49,16,2
48.0,52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54,0,0,1,0,0,0,0,54,17,2
52.0,32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44,0,0,0,1,0,0,0,44,18,2
32.0,15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26,0,1,0,0,0,0,0,26,19,2
15.0,23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39,0,0,0,0,0,1,0,39,20,2
23.0,40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22,0,0,0,0,0,0,1,22,21,2
40.0,36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29,0,0,0,0,1,0,0,29,22,2
36.0,39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20,1,0,0,0,0,0,0,20,23,2
39.0,45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23,0,0,1,0,0,0,0,23,24,2
45.0,53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20,0,0,0,1,0,0,0,20,25,2
53.0,18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27,0,1,0,0,0,0,0,27,26,2
18.0,30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20,0,0,0,0,0,1,0,20,27,2
30.0,38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43,0,0,0,0,0,0,1,43,28,2
38.0,24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30,0,0,0,0,1,0,0,30,1,3
24.0,35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28,1,0,0,0,0,0,0,28,2,3
35.0,25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21,0,0,1,0,0,0,0,21,3,3
25.0,27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24,0,0,0,1,0,0,0,24,4,3
27.0,44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19,0,1,0,0,0,0,0,19,5,3
44.0,58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30,0,0,0,0,0,1,0,30,6,3
58.0,65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23,0,0,0,0,0,0,1,23,7,3
65.0,63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17,0,0,0,0,1,0,0,17,8,3
63.0,84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32,1,0,0,0,0,0,0,32,9,3
84.0,69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39,0,0,1,0,0,0,0,39,10,3
69.0,51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28,0,0,0,1,0,0,0,28,11,3
51.0,44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30,0,1,0,0,0,0,0,30,12,3
44.0,54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36,0,0,0,0,0,1,0,36,13,3
54.0,22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35,0,0,0,0,0,0,1,35,14,3
22.0,49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38,0,0,0,0,1,0,0,38,15,3
49.0,54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34,1,0,0,0,0,0,0,34,16,3
54.0,44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44,0,0,1,0,0,0,0,44,17,3
44.0,26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44,0,0,0,1,0,0,0,44,18,3
26.0,39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38,0,1,0,0,0,0,0,38,19,3
39.0,22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35,0,0,0,0,0,1,0,35,20,3
22.0,29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35,0,0,0,0,0,0,1,35,21,3
29.0,20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37,0,0,0,0,1,0,0,37,22,3
20.0,23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33,1,0,0,0,0,0,0,33,23,3
23.0,20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37,0,0,1,0,0,0,0,37,24,3
20.0,27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39,0,0,0,1,0,0,0,39,25,3
27.0,20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44,0,1,0,0,0,0,0,44,26,3
20.0,43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32,0,0,0,0,0,1,0,32,27,3
43.0,30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41,0,0,0,0,0,0,1,41,28,3
30.0,28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36,0,0,0,0,1,0,0,36,29,3
28.0,21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23,1,0,0,0,0,0,0,23,30,3
21.0,24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43,0,0,1,0,0,0,0,43,31,3
24.0,19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41,0,0,0,1,0,0,0,41,1,4
19.0,30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43,0,1,0,0,0,0,0,43,2,4
30.0,23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40,0,0,0,0,0,1,0,40,3,4
23.0,17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15,0,0,0,0,0,0,1,15,4,4
17.0,32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44,0,0,0,0,1,0,0,44,5,4
32.0,39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25,1,0,0,0,0,0,0,25,6,4
39.0,28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23,0,0,1,0,0,0,0,23,7,4
28.0,30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28,0,0,0,1,0,0,0,28,8,4
30.0,36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31,0,1,0,0,0,0,0,31,9,4
36.0,35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50,0,0,0,0,0,1,0,50,10,4
35.0,38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55,0,0,0,0,0,0,1,55,11,4
38.0,34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51,0,0,0,0,1,0,0,51,12,4
34.0,44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67,1,0,0,0,0,0,0,67,13,4
44.0,44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51,0,0,1,0,0,0,0,51,14,4
44.0,38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31,0,0,0,1,0,0,0,31,15,4
38.0,35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33,0,1,0,0,0,0,0,33,16,4
35.0,35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37,0,0,0,0,0,1,0,37,17,4
35.0,37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38,0,0,0,0,0,0,1,38,18,4
37.0,33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38.0,46,0,0,0,0,1,0,0,46,19,4
33.0,37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38.0,46.0,44,1,0,0,0,0,0,0,44,20,4
37.0,39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38.0,46.0,44.0,44,0,0,1,0,0,0,0,44,21,4
39.0,44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38.0,46.0,44.0,44.0,49,0,0,0,1,0,0,0,49,22,4
44.0,32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38.0,46.0,44.0,44.0,49.0,67,0,1,0,0,0,0,0,67,23,4
32.0,41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38.0,46.0,44.0,44.0,49.0,67.0,42,0,0,0,0,0,1,0,42,24,4
41.0,36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38.0,46.0,44.0,44.0,49.0,67.0,42.0,41,0,0,0,0,0,0,1,41,25,4
36.0,23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38.0,46.0,44.0,44.0,49.0,67.0,42.0,41.0,42,0,0,0,0,1,0,0,42,26,4
23.0,43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38.0,46.0,44.0,44.0,49.0,67.0,42.0,41.0,42.0,61,1,0,0,0,0,0,0,61,27,4
43.0,41.0,43.0,40.0,15.0,44.0,25.0,23.0,28.0,31.0,50.0,55.0,51.0,67.0,51.0,31.0,33.0,37.0,38.0,46.0,44.0,44.0,49.0,67.0,42.0,41.0,42.0,61.0,31,0,0,1,0,0,0,0,31,28,4
