lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28,1,0,0,0,0,0,0,28,12,1
60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34,0,0,1,0,0,0,0,34,13,1
75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34,0,0,0,1,0,0,0,34,14,1
71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61,0,1,0,0,0,0,0,61,15,1
54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68,0,0,0,0,0,1,0,68,16,1
56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66,0,0,0,0,0,0,1,66,17,1
54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36,0,0,0,0,1,0,0,36,18,1
54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51,1,0,0,0,0,0,0,51,19,1
56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56,0,0,1,0,0,0,0,56,20,1
45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66,0,0,0,1,0,0,0,66,21,1
44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43,0,1,0,0,0,0,0,43,22,1
42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32,0,0,0,0,0,1,0,32,23,1
49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28,0,0,0,0,0,0,1,28,24,1
54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31,0,0,0,0,1,0,0,31,25,1
61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59,1,0,0,0,0,0,0,59,26,1
72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36,0,0,1,0,0,0,0,36,27,1
52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54,0,0,0,1,0,0,0,54,28,1
34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54,0,1,0,0,0,0,0,54,29,1
40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32,0,0,0,0,0,1,0,32,30,1
63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32,0,0,0,0,0,0,1,32,31,1
42.0,33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44,0,0,0,0,1,0,0,44,1,2
33.0,32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28,1,0,0,0,0,0,0,28,2,2
32.0,34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34,0,0,1,0,0,0,0,34,3,2
34.0,52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40,0,0,0,1,0,0,0,40,4,2
52.0,59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38,0,1,0,0,0,0,0,38,5,2
59.0,79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52,0,0,0,0,0,1,0,52,6,2
79.0,71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71,0,0,0,0,0,0,1,71,7,2
71.0,28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56,0,0,0,0,1,0,0,56,8,2
28.0,34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65,1,0,0,0,0,0,0,65,9,2
34.0,34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58,0,0,1,0,0,0,0,58,10,2
34.0,61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38,0,0,0,1,0,0,0,38,11,2
61.0,68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33,0,1,0,0,0,0,0,33,12,2
68.0,66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51,0,0,0,0,0,1,0,51,13,2
66.0,36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54,0,0,0,0,0,0,1,54,14,2
36.0,51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42,0,0,0,0,1,0,0,42,15,2
51.0,56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34,1,0,0,0,0,0,0,34,16,2
56.0,66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42,0,0,1,0,0,0,0,42,17,2
66.0,43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41,0,0,0,1,0,0,0,41,18,2
43.0,32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48,0,1,0,0,0,0,0,48,19,2
32.0,28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45,0,0,0,0,0,1,0,45,20,2
28.0,31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43,0,0,0,0,0,0,1,43,21,2
31.0,59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27,0,0,0,0,1,0,0,27,22,2
59.0,36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31,1,0,0,0,0,0,0,31,23,2
36.0,54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58,0,0,1,0,0,0,0,58,24,2
54.0,54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59,0,0,0,1,0,0,0,59,25,2
54.0,32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46,0,1,0,0,0,0,0,46,26,2
32.0,32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41,0,0,0,0,0,1,0,41,27,2
32.0,44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54,0,0,0,0,0,0,1,54,28,2
44.0,28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63,0,0,0,0,1,0,0,63,1,3
28.0,34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40,1,0,0,0,0,0,0,40,2,3
34.0,40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41,0,0,1,0,0,0,0,41,3,3
40.0,38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41,0,0,0,1,0,0,0,41,4,3
38.0,52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39,0,1,0,0,0,0,0,39,5,3
52.0,71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51,0,0,0,0,0,1,0,51,6,3
71.0,56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30,0,0,0,0,0,0,1,30,7,3
56.0,65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37,0,0,0,0,1,0,0,37,8,3
65.0,58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34,1,0,0,0,0,0,0,34,9,3
58.0,38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53,0,0,1,0,0,0,0,53,10,3
38.0,33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55,0,0,0,1,0,0,0,55,11,3
33.0,51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55,0,1,0,0,0,0,0,55,12,3
51.0,54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41,0,0,0,0,0,1,0,41,13,3
54.0,42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34,0,0,0,0,0,0,1,34,14,3
42.0,34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44,0,0,0,0,1,0,0,44,15,3
34.0,42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38,1,0,0,0,0,0,0,38,16,3
42.0,41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38,0,0,1,0,0,0,0,38,17,3
41.0,48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44,0,0,0,1,0,0,0,44,18,3
48.0,45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59,0,1,0,0,0,0,0,59,19,3
45.0,43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51,0,0,0,0,0,1,0,51,20,3
43.0,27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39,0,0,0,0,0,0,1,39,21,3
27.0,31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42,0,0,0,0,1,0,0,42,22,3
31.0,58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46,1,0,0,0,0,0,0,46,23,3
58.0,59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44,0,0,1,0,0,0,0,44,24,3
59.0,46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40,0,0,0,1,0,0,0,40,25,3
46.0,41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42,0,1,0,0,0,0,0,42,26,3
41.0,54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47,0,0,0,0,0,1,0,47,27,3
54.0,63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61,0,0,0,0,0,0,1,61,28,3
63.0,40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72,0,0,0,0,1,0,0,72,29,3
40.0,41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38,1,0,0,0,0,0,0,38,30,3
41.0,41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43,0,0,1,0,0,0,0,43,31,3
41.0,39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35,0,0,0,1,0,0,0,35,1,4
39.0,51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35,0,1,0,0,0,0,0,35,2,4
51.0,30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53,0,0,0,0,0,1,0,53,3,4
30.0,37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43,0,0,0,0,0,0,1,43,4,4
37.0,34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44,0,0,0,0,1,0,0,44,5,4
34.0,53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50,1,0,0,0,0,0,0,50,6,4
53.0,55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44,0,0,1,0,0,0,0,44,7,4
55.0,55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45,0,0,0,1,0,0,0,45,8,4
55.0,41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49,0,1,0,0,0,0,0,49,9,4
41.0,34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59,0,0,0,0,0,1,0,59,10,4
34.0,44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59,0,0,0,0,0,0,1,59,11,4
44.0,38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54,0,0,0,0,1,0,0,54,12,4
38.0,38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77,1,0,0,0,0,0,0,77,13,4
38.0,44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77.0,56,0,0,1,0,0,0,0,56,14,4
44.0,59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77.0,56.0,35,0,0,0,1,0,0,0,35,15,4
59.0,51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77.0,56.0,35.0,32,0,1,0,0,0,0,0,32,16,4
51.0,39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77.0,56.0,35.0,32.0,38,0,0,0,0,0,1,0,38,17,4
39.0,42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77.0,56.0,35.0,32.0,38.0,44,0,0,0,0,0,0,1,44,18,4
42.0,46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77.0,56.0,35.0,32.0,38.0,44.0,44,0,0,0,0,1,0,0,44,19,4
46.0,44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77.0,56.0,35.0,32.0,38.0,44.0,44.0,49,1,0,0,0,0,0,0,49,20,4
44.0,40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77.0,56.0,35.0,32.0,38.0,44.0,44.0,49.0,51,0,0,1,0,0,0,0,51,21,4
40.0,42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77.0,56.0,35.0,32.0,38.0,44.0,44.0,49.0,51.0,61,0,0,0,1,0,0,0,61,22,4
42.0,47.0,61.0,72.0,38.0,43.0,35.0,35.0,53.0,43.0,44.0,50.0,44.0,45.0,49.0,59.0,59.0,54.0,77.0,56.0,35.0,32.0,38.0,44.0,44.0,49.0,51.0,61.0,51,0,1,0,0,0,0,0,51,23,4
