lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4,1,0,0,0,0,0,0,4,12,1
20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6,0,0,1,0,0,0,0,6,13,1
29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41,0,0,0,1,0,0,0,41,14,1
23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18,0,1,0,0,0,0,0,18,15,1
32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20,0,0,0,0,0,1,0,20,16,1
5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23,0,0,0,0,0,0,1,23,17,1
56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21,0,0,0,0,1,0,0,21,18,1
21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25,1,0,0,0,0,0,0,25,19,1
17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45,0,0,1,0,0,0,0,45,20,1
15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26,0,0,0,1,0,0,0,26,21,1
8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12,0,1,0,0,0,0,0,12,22,1
9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8,0,0,0,0,0,1,0,8,23,1
59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8,0,0,0,0,0,0,1,8,24,1
19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10,0,0,0,0,1,0,0,10,25,1
18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34,1,0,0,0,0,0,0,34,26,1
13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31,0,0,1,0,0,0,0,31,27,1
23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16,0,0,0,1,0,0,0,16,28,1
13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12,0,1,0,0,0,0,0,12,29,1
59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2,0,0,0,0,0,1,0,2,30,1
14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10,0,0,0,0,0,0,1,10,31,1
5.0,18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42,0,0,0,0,1,0,0,42,1,2
18.0,23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7,1,0,0,0,0,0,0,7,2,2
23.0,10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5,0,0,1,0,0,0,0,5,3,2
10.0,52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13,0,0,0,1,0,0,0,13,4,2
52.0,33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12,0,1,0,0,0,0,0,12,5,2
33.0,16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15,0,0,0,0,0,1,0,15,6,2
16.0,3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61,0,0,0,0,0,0,1,61,7,2
3.0,4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21,0,0,0,0,1,0,0,21,8,2
4.0,6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20,1,0,0,0,0,0,0,20,9,2
6.0,41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41,0,0,1,0,0,0,0,41,10,2
41.0,18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28,0,0,0,1,0,0,0,28,11,2
18.0,20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22,0,1,0,0,0,0,0,22,12,2
20.0,23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63,0,0,0,0,0,1,0,63,13,2
23.0,21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18,0,0,0,0,0,0,1,18,14,2
21.0,25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12,0,0,0,0,1,0,0,12,15,2
25.0,45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20,1,0,0,0,0,0,0,20,16,2
45.0,26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13,0,0,1,0,0,0,0,13,17,2
26.0,12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18,0,0,0,1,0,0,0,18,18,2
12.0,8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40,0,1,0,0,0,0,0,40,19,2
8.0,8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19,0,0,0,0,0,1,0,19,20,2
8.0,10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8,0,0,0,0,0,0,1,8,21,2
10.0,34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7,0,0,0,0,1,0,0,7,22,2
34.0,31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6,1,0,0,0,0,0,0,6,23,2
31.0,16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6,0,0,1,0,0,0,0,6,24,2
16.0,12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29,0,0,0,1,0,0,0,29,25,2
12.0,2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10,0,1,0,0,0,0,0,10,26,2
2.0,10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8,0,0,0,0,0,1,0,8,27,2
10.0,42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16,0,0,0,0,0,0,1,16,28,2
42.0,7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34,0,0,0,0,1,0,0,34,1,3
7.0,5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39,1,0,0,0,0,0,0,39,2,3
5.0,13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37,0,0,1,0,0,0,0,37,3,3
13.0,12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39,0,0,0,1,0,0,0,39,4,3
12.0,15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36,0,1,0,0,0,0,0,36,5,3
15.0,61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40,0,0,0,0,0,1,0,40,6,3
61.0,21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33,0,0,0,0,0,0,1,33,7,3
21.0,20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34,0,0,0,0,1,0,0,34,8,3
20.0,41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55,1,0,0,0,0,0,0,55,9,3
41.0,28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41,0,0,1,0,0,0,0,41,10,3
28.0,22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8,0,0,0,1,0,0,0,8,11,3
22.0,63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33,0,1,0,0,0,0,0,33,12,3
63.0,18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39,0,0,0,0,0,1,0,39,13,3
18.0,12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38,0,0,0,0,0,0,1,38,14,3
12.0,20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44,0,0,0,0,1,0,0,44,15,3
20.0,13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38,1,0,0,0,0,0,0,38,16,3
13.0,18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37,0,0,1,0,0,0,0,37,17,3
18.0,40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44,0,0,0,1,0,0,0,44,18,3
40.0,19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41,0,1,0,0,0,0,0,41,19,3
19.0,8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40,0,0,0,0,0,1,0,40,20,3
8.0,7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33,0,0,0,0,0,0,1,33,21,3
7.0,6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42,0,0,0,0,1,0,0,42,22,3
6.0,6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41,1,0,0,0,0,0,0,41,23,3
6.0,29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39,0,0,1,0,0,0,0,39,24,3
29.0,10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42,0,0,0,1,0,0,0,42,25,3
10.0,8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42,0,1,0,0,0,0,0,42,26,3
8.0,16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42,0,0,0,0,0,1,0,42,27,3
16.0,34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20,0,0,0,0,0,0,1,20,28,3
34.0,39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33,0,0,0,0,1,0,0,33,29,3
39.0,37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41,1,0,0,0,0,0,0,41,30,3
37.0,39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39,0,0,1,0,0,0,0,39,31,3
39.0,36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44,0,0,0,1,0,0,0,44,1,4
36.0,40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45,0,1,0,0,0,0,0,45,2,4
40.0,33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34,0,0,0,0,0,1,0,34,3,4
33.0,34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41,0,0,0,0,0,0,1,41,4,4
34.0,55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43,0,0,0,0,1,0,0,43,5,4
55.0,41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44,1,0,0,0,0,0,0,44,6,4
41.0,8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42,0,0,1,0,0,0,0,42,7,4
8.0,33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44,0,0,0,1,0,0,0,44,8,4
33.0,39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44,0,1,0,0,0,0,0,44,9,4
39.0,38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45,0,0,0,0,0,1,0,45,10,4
38.0,44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44,0,0,0,0,0,0,1,44,11,4
44.0,38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67,0,0,0,0,1,0,0,67,12,4
38.0,37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54,1,0,0,0,0,0,0,54,13,4
37.0,44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54.0,42,0,0,1,0,0,0,0,42,14,4
44.0,41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54.0,42.0,31,0,0,0,1,0,0,0,31,15,4
41.0,40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54.0,42.0,31.0,34,0,1,0,0,0,0,0,34,16,4
40.0,33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54.0,42.0,31.0,34.0,39,0,0,0,0,0,1,0,39,17,4
33.0,42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54.0,42.0,31.0,34.0,39.0,41,0,0,0,0,0,0,1,41,18,4
42.0,41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54.0,42.0,31.0,34.0,39.0,41.0,49,0,0,0,0,1,0,0,49,19,4
41.0,39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54.0,42.0,31.0,34.0,39.0,41.0,49.0,49,1,0,0,0,0,0,0,49,20,4
39.0,42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54.0,42.0,31.0,34.0,39.0,41.0,49.0,49.0,47,0,0,1,0,0,0,0,47,21,4
42.0,42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54.0,42.0,31.0,34.0,39.0,41.0,49.0,49.0,47.0,49,0,0,0,1,0,0,0,49,22,4
42.0,42.0,20.0,33.0,41.0,39.0,44.0,45.0,34.0,41.0,43.0,44.0,42.0,44.0,44.0,45.0,44.0,67.0,54.0,42.0,31.0,34.0,39.0,41.0,49.0,49.0,47.0,49.0,48,0,1,0,0,0,0,0,48,23,4
