lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37,0,1,0,0,0,0,0,37,29,1
35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36,0,0,0,0,0,1,0,36,30,1
33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39,0,0,0,0,0,0,1,39,31,1
24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41,0,0,0,0,1,0,0,41,1,2
33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37,1,0,0,0,0,0,0,37,2,2
36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38,0,0,1,0,0,0,0,38,3,2
35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37,0,0,0,1,0,0,0,37,4,2
31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35,0,1,0,0,0,0,0,35,5,2
31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36,0,0,0,0,0,1,0,36,6,2
34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33,0,0,0,0,0,0,1,33,7,2
35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38,0,0,0,0,1,0,0,38,8,2
39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40,1,0,0,0,0,0,0,40,9,2
38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34,0,0,1,0,0,0,0,34,10,2
3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28,0,0,0,1,0,0,0,28,11,2
10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27,0,1,0,0,0,0,0,27,12,2
35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38,0,0,0,0,0,1,0,38,13,2
35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30,0,0,0,0,0,0,1,30,14,2
31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29,0,0,0,0,1,0,0,29,15,2
40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36,1,0,0,0,0,0,0,36,16,2
8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31,0,0,1,0,0,0,0,31,17,2
36.0,39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40,0,0,0,1,0,0,0,40,18,2
39.0,10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30,0,1,0,0,0,0,0,30,19,2
10.0,31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32,0,0,0,0,0,1,0,32,20,2
31.0,38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33,0,0,0,0,1,0,0,33,22,2
38.0,39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17,0,0,0,1,0,0,0,17,25,2
39.0,37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37,0,0,0,0,0,0,1,37,28,2
37.0,39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42,0,0,0,0,1,0,0,42,1,3
39.0,37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42,1,0,0,0,0,0,0,42,2,3
37.0,36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42,0,0,1,0,0,0,0,42,3,3
36.0,39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44,0,0,0,1,0,0,0,44,4,3
39.0,41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46,0,1,0,0,0,0,0,46,5,3
41.0,37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44,0,0,0,0,0,1,0,44,6,3
37.0,38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40,0,0,0,0,0,0,1,40,7,3
38.0,37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41,0,0,0,0,1,0,0,41,8,3
37.0,35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48,1,0,0,0,0,0,0,48,9,3
35.0,36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49,0,0,1,0,0,0,0,49,10,3
36.0,33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41,0,0,0,1,0,0,0,41,11,3
33.0,38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43,0,1,0,0,0,0,0,43,12,3
38.0,40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43,0,0,0,0,0,1,0,43,13,3
40.0,34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44,0,0,0,0,0,0,1,44,14,3
34.0,28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67,0,0,0,0,1,0,0,67,15,3
28.0,27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61,1,0,0,0,0,0,0,61,16,3
27.0,38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50,0,0,1,0,0,0,0,50,17,3
38.0,30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44,0,0,0,1,0,0,0,44,18,3
30.0,29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43,0,1,0,0,0,0,0,43,19,3
29.0,36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43,0,0,0,0,0,1,0,43,20,3
36.0,31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36,0,0,0,0,0,0,1,36,21,3
31.0,40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44,0,0,0,0,1,0,0,44,22,3
40.0,30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49,1,0,0,0,0,0,0,49,23,3
30.0,32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44,0,0,1,0,0,0,0,44,24,3
32.0,33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45,0,0,0,1,0,0,0,45,25,3
33.0,17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46,0,1,0,0,0,0,0,46,26,3
17.0,37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43,0,0,0,0,0,1,0,43,27,3
37.0,42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42,0,0,0,0,0,0,1,42,28,3
42.0,42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49,0,0,0,0,1,0,0,49,29,3
42.0,42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43,1,0,0,0,0,0,0,43,30,3
42.0,44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46,0,0,1,0,0,0,0,46,31,3
44.0,46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48,0,0,0,1,0,0,0,48,1,4
46.0,44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49,0,1,0,0,0,0,0,49,2,4
44.0,40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47,0,0,0,0,0,1,0,47,3,4
40.0,41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44,0,0,0,0,0,0,1,44,4,4
41.0,48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48,0,0,0,0,1,0,0,48,5,4
48.0,49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64,1,0,0,0,0,0,0,64,6,4
49.0,41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54,0,0,1,0,0,0,0,54,7,4
41.0,43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45,0,0,0,1,0,0,0,45,8,4
43.0,43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41,0,1,0,0,0,0,0,41,9,4
43.0,44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45,0,0,0,0,0,1,0,45,10,4
44.0,67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45,0,0,0,0,0,0,1,45,11,4
67.0,61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64,0,0,0,0,1,0,0,64,12,4
61.0,50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84,1,0,0,0,0,0,0,84,13,4
50.0,44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45,0,0,1,0,0,0,0,45,14,4
44.0,43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42,0,0,0,1,0,0,0,42,15,4
43.0,43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39,0,1,0,0,0,0,0,39,16,4
43.0,36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71,0,0,0,0,0,1,0,71,17,4
36.0,44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77,0,0,0,0,0,0,1,77,18,4
44.0,49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51,0,0,0,0,1,0,0,51,19,4
49.0,44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61,1,0,0,0,0,0,0,61,20,4
44.0,45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74,0,0,1,0,0,0,0,74,21,4
45.0,46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54,0,0,0,1,0,0,0,54,22,4
46.0,43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50,0,1,0,0,0,0,0,50,23,4
43.0,42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44,0,0,0,0,0,1,0,44,24,4
42.0,49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45,0,0,0,0,0,0,1,45,25,4
49.0,43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41,0,0,0,0,1,0,0,41,26,4
43.0,46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50,1,0,0,0,0,0,0,50,27,4
46.0,48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71,0,0,1,0,0,0,0,71,28,4
48.0,49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46,0,0,0,1,0,0,0,46,29,4
49.0,47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61,0,1,0,0,0,0,0,61,30,4
47.0,44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80,0,0,0,0,0,1,0,80,1,5
44.0,48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87,0,0,0,0,0,0,1,87,2,5
48.0,64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84,0,0,0,0,1,0,0,84,3,5
64.0,54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51,1,0,0,0,0,0,0,51,4,5
54.0,45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45,0,0,1,0,0,0,0,45,5,5
45.0,41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45.0,50,0,0,0,1,0,0,0,50,6,5
41.0,45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45.0,50.0,64,0,1,0,0,0,0,0,64,7,5
45.0,45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45.0,50.0,64.0,51,0,0,0,0,0,1,0,51,8,5
45.0,64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45.0,50.0,64.0,51.0,67,0,0,0,0,0,0,1,67,9,5
64.0,84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45.0,50.0,64.0,51.0,67.0,67,0,0,0,0,1,0,0,67,10,5
84.0,45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45.0,50.0,64.0,51.0,67.0,67.0,87,1,0,0,0,0,0,0,87,11,5
45.0,42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45.0,50.0,64.0,51.0,67.0,67.0,87.0,74,0,0,1,0,0,0,0,74,12,5
42.0,39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45.0,50.0,64.0,51.0,67.0,67.0,87.0,74.0,61,0,0,0,1,0,0,0,61,13,5
39.0,71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45.0,50.0,64.0,51.0,67.0,67.0,87.0,74.0,61.0,50,0,1,0,0,0,0,0,50,14,5
71.0,77.0,51.0,61.0,74.0,54.0,50.0,44.0,45.0,41.0,50.0,71.0,46.0,61.0,80.0,87.0,84.0,51.0,45.0,50.0,64.0,51.0,67.0,67.0,87.0,74.0,61.0,50.0,36,0,0,0,0,0,1,0,36,15,5
