lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41,0,0,0,0,0,0,1,41,24,1
40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43,0,0,0,0,1,0,0,43,25,1
54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38,1,0,0,0,0,0,0,38,26,1
57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36,0,0,1,0,0,0,0,36,27,1
32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40,0,0,0,1,0,0,0,40,28,1
31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38,0,1,0,0,0,0,0,38,29,1
28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39,0,0,0,0,0,1,0,39,30,1
33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31,0,0,0,0,0,0,1,31,31,1
35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29,0,0,0,0,1,0,0,29,1,2
39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33,1,0,0,0,0,0,0,33,2,2
60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45,0,0,1,0,0,0,0,45,3,2
45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32,0,0,0,1,0,0,0,32,4,2
33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31,0,1,0,0,0,0,0,31,5,2
34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45,0,0,0,0,0,1,0,45,6,2
52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46,0,0,0,0,0,0,1,46,7,2
29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36,0,0,0,0,1,0,0,36,8,2
33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61,1,0,0,0,0,0,0,61,9,2
30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46,0,0,1,0,0,0,0,46,10,2
31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34,0,0,0,1,0,0,0,34,11,2
34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42,0,1,0,0,0,0,0,42,12,2
30.0,31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53,0,0,0,0,0,1,0,53,13,2
31.0,36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46,0,0,0,0,0,0,1,46,14,2
36.0,32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28,0,0,0,0,1,0,0,28,15,2
32.0,32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32,1,0,0,0,0,0,0,32,16,2
32.0,38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36,0,0,1,0,0,0,0,36,17,2
38.0,37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33,0,0,0,1,0,0,0,33,18,2
37.0,35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45,0,1,0,0,0,0,0,45,19,2
35.0,41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28,0,0,0,0,0,1,0,28,20,2
41.0,43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29,0,0,0,0,0,0,1,29,21,2
43.0,38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30,0,0,0,0,1,0,0,30,22,2
38.0,36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32,1,0,0,0,0,0,0,32,23,2
36.0,40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27,0,0,1,0,0,0,0,27,24,2
40.0,38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38,0,0,0,1,0,0,0,38,25,2
38.0,39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31,0,1,0,0,0,0,0,31,26,2
39.0,31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36,0,0,0,0,0,1,0,36,27,2
31.0,29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37,0,0,0,0,0,0,1,37,28,2
29.0,33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55,0,0,0,0,1,0,0,55,1,3
33.0,45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48,1,0,0,0,0,0,0,48,2,3
45.0,32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50,0,0,1,0,0,0,0,50,3,3
32.0,31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35,0,0,0,1,0,0,0,35,4,3
31.0,45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42,0,1,0,0,0,0,0,42,5,3
45.0,46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39,0,0,0,0,0,1,0,39,6,3
46.0,36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42,0,0,0,0,0,0,1,42,7,3
36.0,61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48,0,0,0,0,1,0,0,48,8,3
61.0,46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46,1,0,0,0,0,0,0,46,9,3
46.0,34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51,0,0,1,0,0,0,0,51,10,3
34.0,42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26,0,0,0,1,0,0,0,26,11,3
42.0,53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42,0,1,0,0,0,0,0,42,12,3
53.0,46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48,0,0,0,0,0,1,0,48,13,3
46.0,28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58,0,0,0,0,0,0,1,58,14,3
28.0,32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52,0,0,0,0,1,0,0,52,15,3
32.0,36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45,1,0,0,0,0,0,0,45,16,3
36.0,33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34,0,0,1,0,0,0,0,34,17,3
33.0,45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78,0,0,0,1,0,0,0,78,18,3
45.0,28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28,0,1,0,0,0,0,0,28,19,3
28.0,29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41,0,0,0,0,0,1,0,41,20,3
29.0,30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48,0,0,0,0,0,0,1,48,21,3
30.0,32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56,0,0,0,0,1,0,0,56,22,3
32.0,27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36,1,0,0,0,0,0,0,36,23,3
27.0,38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52,0,0,1,0,0,0,0,52,24,3
38.0,31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68,0,0,0,1,0,0,0,68,25,3
31.0,36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40,0,1,0,0,0,0,0,40,26,3
36.0,37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38,0,0,0,0,0,1,0,38,27,3
37.0,55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40,0,0,0,0,0,0,1,40,28,3
55.0,48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43,0,0,0,0,1,0,0,43,29,3
48.0,50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49,1,0,0,0,0,0,0,49,30,3
50.0,35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46,0,0,1,0,0,0,0,46,31,3
35.0,42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32,0,0,0,1,0,0,0,32,1,4
42.0,39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35,0,1,0,0,0,0,0,35,2,4
39.0,42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38,0,0,0,0,0,1,0,38,3,4
42.0,48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44,0,0,0,0,0,0,1,44,4,4
48.0,46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49,0,0,0,0,1,0,0,49,5,4
46.0,51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48,1,0,0,0,0,0,0,48,6,4
51.0,26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41,0,0,1,0,0,0,0,41,7,4
26.0,42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44,0,0,0,1,0,0,0,44,8,4
42.0,48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34,0,1,0,0,0,0,0,34,9,4
48.0,58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44,0,0,0,0,0,1,0,44,10,4
58.0,52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54,0,0,0,0,0,0,1,54,11,4
52.0,45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34,0,0,0,0,1,0,0,34,12,4
45.0,34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71,0,1,0,0,0,0,0,71,16,4
34.0,78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71,0,0,0,0,0,1,0,71,17,4
78.0,28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46,0,0,0,0,0,0,1,46,18,4
28.0,41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48,0,0,0,0,1,0,0,48,19,4
41.0,48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54,1,0,0,0,0,0,0,54,20,4
48.0,56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35,0,0,1,0,0,0,0,35,21,4
56.0,36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54,0,0,0,1,0,0,0,54,22,4
36.0,52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77,0,1,0,0,0,0,0,77,23,4
52.0,68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61,0,0,0,0,0,1,0,61,24,4
68.0,40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35,0,0,0,0,0,0,1,35,25,4
40.0,38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51,0,0,0,0,1,0,0,51,26,4
38.0,40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61,1,0,0,0,0,0,0,61,27,4
40.0,43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90,0,0,1,0,0,0,0,90,28,4
43.0,49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90.0,84,0,0,0,1,0,0,0,84,29,4
49.0,46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90.0,84.0,50,0,1,0,0,0,0,0,50,30,4
46.0,32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90.0,84.0,50.0,37,0,0,0,0,0,1,0,37,1,5
32.0,35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90.0,84.0,50.0,37.0,39,0,0,0,0,0,0,1,39,2,5
35.0,38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90.0,84.0,50.0,37.0,39.0,80,0,0,0,0,1,0,0,80,3,5
38.0,44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90.0,84.0,50.0,37.0,39.0,80.0,54,1,0,0,0,0,0,0,54,4,5
44.0,49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90.0,84.0,50.0,37.0,39.0,80.0,54.0,74,0,0,1,0,0,0,0,74,5,5
49.0,48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90.0,84.0,50.0,37.0,39.0,80.0,54.0,74.0,67,0,0,0,1,0,0,0,67,6,5
48.0,41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90.0,84.0,50.0,37.0,39.0,80.0,54.0,74.0,67.0,84,0,1,0,0,0,0,0,84,7,5
41.0,44.0,34.0,44.0,54.0,34.0,71.0,71.0,46.0,48.0,54.0,35.0,54.0,77.0,61.0,35.0,51.0,61.0,90.0,84.0,50.0,37.0,39.0,80.0,54.0,74.0,67.0,84.0,71,0,0,0,0,0,1,0,71,8,5
