lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27,1,0,0,0,0,0,0,27,12,1
34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31,0,0,1,0,0,0,0,31,13,1
38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40,0,0,0,1,0,0,0,40,14,1
57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32,0,1,0,0,0,0,0,32,15,1
35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30,0,0,0,0,0,1,0,30,16,1
35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53,0,0,0,0,0,0,1,53,17,1
40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59,0,0,0,0,1,0,0,59,18,1
38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41,1,0,0,0,0,0,0,41,19,1
32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30,0,0,1,0,0,0,0,30,20,1
48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31,0,0,0,1,0,0,0,31,21,1
29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35,0,1,0,0,0,0,0,35,22,1
37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42,0,0,0,0,0,1,0,42,23,1
42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54,0,0,0,0,0,0,1,54,24,1
49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45,0,0,0,0,1,0,0,45,25,1
50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44,1,0,0,0,0,0,0,44,26,1
64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29,0,0,1,0,0,0,0,29,27,1
51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36,0,0,0,1,0,0,0,36,28,1
33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37,0,1,0,0,0,0,0,37,29,1
26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32,0,0,0,0,0,1,0,32,30,1
41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38,0,0,0,0,0,0,1,38,31,1
53.0,53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35,0,0,0,0,1,0,0,35,1,2
53.0,48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30,1,0,0,0,0,0,0,30,2,2
48.0,34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48,0,0,1,0,0,0,0,48,3,2
34.0,41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45,0,0,0,1,0,0,0,45,4,2
41.0,55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51,0,1,0,0,0,0,0,51,5,2
55.0,43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62,0,0,0,0,0,1,0,62,6,2
43.0,29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56,0,0,0,0,0,0,1,56,7,2
29.0,27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53,0,0,0,0,1,0,0,53,8,2
27.0,31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40,1,0,0,0,0,0,0,40,9,2
31.0,40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59,0,0,1,0,0,0,0,59,10,2
40.0,32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43,0,0,0,1,0,0,0,43,11,2
32.0,30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36,0,1,0,0,0,0,0,36,12,2
30.0,53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49,0,0,0,0,0,1,0,49,13,2
53.0,59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43,0,0,0,0,0,0,1,43,14,2
59.0,41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29,0,0,0,0,1,0,0,29,15,2
41.0,30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30,1,0,0,0,0,0,0,30,16,2
30.0,31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38,0,0,1,0,0,0,0,38,17,2
31.0,35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36,0,0,0,1,0,0,0,36,18,2
35.0,42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33,0,1,0,0,0,0,0,33,19,2
42.0,54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23,0,0,0,0,0,1,0,23,20,2
54.0,45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20,0,0,0,0,0,0,1,20,21,2
45.0,44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25,0,0,0,0,1,0,0,25,22,2
44.0,29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27,1,0,0,0,0,0,0,27,23,2
29.0,36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30,0,0,1,0,0,0,0,30,24,2
36.0,37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38,0,0,0,1,0,0,0,38,25,2
37.0,32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42,0,1,0,0,0,0,0,42,26,2
32.0,38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37,0,0,0,0,0,1,0,37,27,2
38.0,35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34,0,0,0,0,0,0,1,34,28,2
35.0,30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37,0,0,0,0,1,0,0,37,1,3
30.0,48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44,1,0,0,0,0,0,0,44,2,3
48.0,45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44,0,0,1,0,0,0,0,44,3,3
45.0,51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51,0,0,0,1,0,0,0,51,4,3
51.0,62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47,0,1,0,0,0,0,0,47,5,3
62.0,56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43,0,0,0,0,0,1,0,43,6,3
56.0,53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44,0,0,0,0,0,0,1,44,7,3
53.0,40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47,0,0,0,0,1,0,0,47,8,3
40.0,59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48,1,0,0,0,0,0,0,48,9,3
59.0,43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45,0,0,1,0,0,0,0,45,10,3
43.0,36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43,0,0,0,1,0,0,0,43,11,3
36.0,49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47,0,1,0,0,0,0,0,47,12,3
49.0,43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69,0,0,0,0,0,1,0,69,13,3
43.0,29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70,0,0,0,0,0,0,1,70,14,3
29.0,30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67,0,0,0,0,1,0,0,67,15,3
30.0,38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48,1,0,0,0,0,0,0,48,16,3
38.0,36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37,0,0,1,0,0,0,0,37,17,3
36.0,33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37,0,0,0,1,0,0,0,37,18,3
33.0,23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40,0,1,0,0,0,0,0,40,19,3
23.0,20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40,0,0,0,0,0,1,0,40,20,3
20.0,25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49,0,0,0,0,0,0,1,49,21,3
25.0,27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61,0,0,0,0,1,0,0,61,22,3
27.0,30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44,1,0,0,0,0,0,0,44,23,3
30.0,38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51,0,0,1,0,0,0,0,51,24,3
38.0,42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63,0,0,0,1,0,0,0,63,25,3
42.0,37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52,0,1,0,0,0,0,0,52,26,3
37.0,34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38,0,0,0,0,0,1,0,38,27,3
34.0,37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34,0,0,0,0,0,0,1,34,28,3
37.0,44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44,0,0,0,0,1,0,0,44,29,3
44.0,44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43,1,0,0,0,0,0,0,43,30,3
44.0,51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50,0,0,1,0,0,0,0,50,31,3
51.0,47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40,0,0,0,1,0,0,0,40,1,4
47.0,43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48,0,1,0,0,0,0,0,48,2,4
43.0,44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40,0,0,0,0,0,1,0,40,3,4
44.0,47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44,0,0,0,0,0,0,1,44,4,4
47.0,48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44,0,0,0,0,1,0,0,44,5,4
48.0,45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39,1,0,0,0,0,0,0,39,6,4
45.0,43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37,0,0,1,0,0,0,0,37,7,4
43.0,47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40,0,0,0,1,0,0,0,40,8,4
47.0,69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47,0,1,0,0,0,0,0,47,9,4
69.0,70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68,0,0,0,0,0,1,0,68,10,4
70.0,67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71,0,0,0,0,0,0,1,71,11,4
67.0,48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46,0,0,0,0,1,0,0,46,12,4
48.0,37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56,1,0,0,0,0,0,0,56,13,4
37.0,37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56.0,50,0,0,1,0,0,0,0,50,14,4
37.0,40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56.0,50.0,50,0,0,0,1,0,0,0,50,15,4
40.0,40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56.0,50.0,50.0,80,0,1,0,0,0,0,0,80,16,4
40.0,49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56.0,50.0,50.0,80.0,54,0,0,0,0,0,1,0,54,17,4
49.0,61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56.0,50.0,50.0,80.0,54.0,54,0,0,0,0,0,0,1,54,18,4
61.0,44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56.0,50.0,50.0,80.0,54.0,54.0,58,0,0,0,0,1,0,0,58,19,4
44.0,51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56.0,50.0,50.0,80.0,54.0,54.0,58.0,49,1,0,0,0,0,0,0,49,20,4
51.0,63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56.0,50.0,50.0,80.0,54.0,54.0,58.0,49.0,48,0,0,1,0,0,0,0,48,21,4
63.0,52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56.0,50.0,50.0,80.0,54.0,54.0,58.0,49.0,48.0,48,0,0,0,1,0,0,0,48,22,4
52.0,38.0,34.0,44.0,43.0,50.0,40.0,48.0,40.0,44.0,44.0,39.0,37.0,40.0,47.0,68.0,71.0,46.0,56.0,50.0,50.0,80.0,54.0,54.0,58.0,49.0,48.0,48.0,54,0,1,0,0,0,0,0,54,23,4
