lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33,1,0,0,0,0,0,0,33,12,1
151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37,0,0,1,0,0,0,0,37,13,1
55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34,0,0,0,1,0,0,0,34,14,1
35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33,0,1,0,0,0,0,0,33,15,1
32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31,0,0,0,0,0,1,0,31,16,1
119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32,0,0,0,0,0,0,1,32,17,1
113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31,0,0,0,0,1,0,0,31,18,1
41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39,1,0,0,0,0,0,0,39,19,1
36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39,0,0,1,0,0,0,0,39,20,1
40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37,0,0,0,1,0,0,0,37,21,1
34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36,0,1,0,0,0,0,0,36,22,1
33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34,0,0,0,0,0,1,0,34,23,1
36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35,0,0,0,0,0,0,1,35,24,1
39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43,0,0,0,0,1,0,0,43,25,1
36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40,1,0,0,0,0,0,0,40,26,1
39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37,0,0,1,0,0,0,0,37,27,1
39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36,0,0,0,1,0,0,0,36,28,1
32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34,0,1,0,0,0,0,0,34,29,1
38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34,0,0,0,0,0,1,0,34,30,1
31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37,0,0,0,0,0,0,1,37,31,1
34.0,34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35,0,0,0,0,1,0,0,35,1,2
34.0,37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34,1,0,0,0,0,0,0,34,2,2
37.0,38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40,0,0,1,0,0,0,0,40,3,2
38.0,33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39,0,0,0,1,0,0,0,39,4,2
33.0,27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40,0,1,0,0,0,0,0,40,5,2
27.0,31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44,0,0,0,0,0,1,0,44,6,2
31.0,31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41,0,0,0,0,0,0,1,41,7,2
31.0,33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39,0,0,0,0,1,0,0,39,8,2
33.0,37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34,1,0,0,0,0,0,0,34,9,2
37.0,34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297,0,0,1,0,0,0,0,297,10,2
34.0,33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161,0,0,0,1,0,0,0,161,11,2
33.0,31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44,0,1,0,0,0,0,0,44,12,2
31.0,32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40,0,0,0,0,0,1,0,40,13,2
32.0,31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41,0,0,0,0,0,0,1,41,14,2
31.0,39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44,0,0,0,0,1,0,0,44,15,2
39.0,39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41,1,0,0,0,0,0,0,41,16,2
39.0,37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37,0,0,1,0,0,0,0,37,17,2
37.0,36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111,0,0,0,1,0,0,0,111,18,2
36.0,34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44,0,1,0,0,0,0,0,44,19,2
34.0,35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40,0,0,0,0,0,1,0,40,20,2
35.0,43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41,0,0,0,0,0,0,1,41,21,2
43.0,40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46,0,0,0,0,1,0,0,46,22,2
40.0,37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42,1,0,0,0,0,0,0,42,23,2
37.0,36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43,0,0,1,0,0,0,0,43,24,2
36.0,34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43,0,0,0,1,0,0,0,43,25,2
34.0,34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60,0,1,0,0,0,0,0,60,26,2
34.0,37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43,0,0,0,0,0,1,0,43,27,2
37.0,35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43,0,0,0,0,0,0,1,43,28,2
35.0,34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100,0,0,0,0,1,0,0,100,1,3
34.0,40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166,1,0,0,0,0,0,0,166,2,3
40.0,39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50,0,0,1,0,0,0,0,50,3,3
39.0,40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44,0,0,0,1,0,0,0,44,4,3
40.0,44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44,0,1,0,0,0,0,0,44,5,3
44.0,41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44,0,0,0,0,0,1,0,44,6,3
41.0,39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40,0,0,0,0,0,0,1,40,7,3
39.0,34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42,0,0,0,0,1,0,0,42,8,3
34.0,297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43,1,0,0,0,0,0,0,43,9,3
297.0,161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40,0,0,1,0,0,0,0,40,10,3
161.0,44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36,0,0,0,1,0,0,0,36,11,3
44.0,40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40,0,1,0,0,0,0,0,40,12,3
40.0,41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40,0,0,0,0,0,1,0,40,13,3
41.0,44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53,0,0,0,0,0,0,1,53,14,3
44.0,41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46,0,0,0,0,1,0,0,46,15,3
41.0,37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63,1,0,0,0,0,0,0,63,16,3
37.0,111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45,0,0,1,0,0,0,0,45,17,3
111.0,44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44,0,0,0,1,0,0,0,44,18,3
44.0,40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44,0,1,0,0,0,0,0,44,19,3
40.0,41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47,0,0,0,0,0,1,0,47,20,3
41.0,46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46,0,0,0,0,0,0,1,46,21,3
46.0,42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41,0,0,0,0,1,0,0,41,22,3
42.0,43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46,1,0,0,0,0,0,0,46,23,3
43.0,43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51,0,0,1,0,0,0,0,51,24,3
43.0,60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51,0,0,0,1,0,0,0,51,25,3
60.0,43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46,0,1,0,0,0,0,0,46,26,3
43.0,43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105,0,0,0,0,0,1,0,105,27,3
43.0,100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41,0,0,0,0,0,0,1,41,28,3
100.0,166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45,0,0,0,0,1,0,0,45,29,3
166.0,50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47,1,0,0,0,0,0,0,47,30,3
50.0,44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71,0,0,1,0,0,0,0,71,31,3
44.0,44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74,0,0,0,1,0,0,0,74,1,4
44.0,44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61,0,1,0,0,0,0,0,61,2,4
44.0,40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50,0,0,0,0,0,1,0,50,3,4
40.0,42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54,0,0,0,0,0,0,1,54,4,4
42.0,43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51,0,0,0,0,1,0,0,51,5,4
43.0,40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48,1,0,0,0,0,0,0,48,6,4
40.0,36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50,0,0,1,0,0,0,0,50,7,4
36.0,40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54,0,0,0,1,0,0,0,54,8,4
40.0,40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51,0,1,0,0,0,0,0,51,9,4
40.0,53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77,0,0,0,0,0,1,0,77,10,4
53.0,46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121,0,0,0,0,0,0,1,121,11,4
46.0,63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74,0,0,0,0,1,0,0,74,12,4
63.0,45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50,1,0,0,0,0,0,0,50,13,4
45.0,44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50.0,49,0,0,1,0,0,0,0,49,14,4
44.0,44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50.0,49.0,64,0,0,0,1,0,0,0,64,15,4
44.0,47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50.0,49.0,64.0,165,0,1,0,0,0,0,0,165,16,4
47.0,46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50.0,49.0,64.0,165.0,48,0,0,0,0,0,1,0,48,17,4
46.0,41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50.0,49.0,64.0,165.0,48.0,108,0,0,0,0,0,0,1,108,18,4
41.0,46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50.0,49.0,64.0,165.0,48.0,108.0,71,0,0,0,0,1,0,0,71,19,4
46.0,51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50.0,49.0,64.0,165.0,48.0,108.0,71.0,67,1,0,0,0,0,0,0,67,20,4
51.0,51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50.0,49.0,64.0,165.0,48.0,108.0,71.0,67.0,61,0,0,1,0,0,0,0,61,21,4
51.0,46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50.0,49.0,64.0,165.0,48.0,108.0,71.0,67.0,61.0,58,0,0,0,1,0,0,0,58,22,4
46.0,105.0,41.0,45.0,47.0,71.0,74.0,61.0,50.0,54.0,51.0,48.0,50.0,54.0,51.0,77.0,121.0,74.0,50.0,49.0,64.0,165.0,48.0,108.0,71.0,67.0,61.0,58.0,58,0,1,0,0,0,0,0,58,23,4
