lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26,1,0,0,0,0,0,0,26,12,1
40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36,0,0,1,0,0,0,0,36,13,1
63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36,0,0,0,1,0,0,0,36,14,1
71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49,0,1,0,0,0,0,0,49,15,1
35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70,0,0,0,0,0,1,0,70,16,1
36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31,0,0,0,0,0,0,1,31,17,1
32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37,0,0,0,0,1,0,0,37,18,1
56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41,1,0,0,0,0,0,0,41,19,1
52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41,0,0,1,0,0,0,0,41,20,1
33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35,0,0,0,1,0,0,0,35,21,1
35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59,0,1,0,0,0,0,0,59,22,1
37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36,0,0,0,0,0,1,0,36,23,1
34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31,0,0,0,0,0,0,1,31,24,1
33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35,0,0,0,0,1,0,0,35,25,1
38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47,1,0,0,0,0,0,0,47,26,1
56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50,0,0,1,0,0,0,0,50,27,1
36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30,0,0,0,1,0,0,0,30,28,1
35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35,0,1,0,0,0,0,0,35,29,1
35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36,0,0,0,0,0,1,0,36,30,1
46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33,0,0,0,0,0,0,1,33,31,1
44.0,33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32,0,0,0,0,1,0,0,32,1,2
33.0,35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33,1,0,0,0,0,0,0,33,2,2
35.0,34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33,0,0,1,0,0,0,0,33,3,2
34.0,55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30,0,0,0,1,0,0,0,30,4,2
55.0,44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39,0,1,0,0,0,0,0,39,5,2
44.0,65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43,0,0,0,0,0,1,0,43,6,2
65.0,70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52,0,0,0,0,0,0,1,52,7,2
70.0,26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49,0,0,0,0,1,0,0,49,8,2
26.0,36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62,1,0,0,0,0,0,0,62,9,2
36.0,36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57,0,0,1,0,0,0,0,57,10,2
36.0,49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28,0,0,0,1,0,0,0,28,11,2
49.0,70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43,0,1,0,0,0,0,0,43,12,2
70.0,31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43,0,0,0,0,0,1,0,43,13,2
31.0,37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45,0,0,0,0,0,0,1,45,14,2
37.0,41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40,0,0,0,0,1,0,0,40,15,2
41.0,41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38,1,0,0,0,0,0,0,38,16,2
41.0,35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33,0,0,1,0,0,0,0,33,17,2
35.0,59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40,0,0,0,1,0,0,0,40,18,2
59.0,36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36,0,1,0,0,0,0,0,36,19,2
36.0,31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31,0,0,0,0,0,1,0,31,20,2
31.0,35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30,0,0,0,0,0,0,1,30,21,2
35.0,47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27,0,0,0,0,1,0,0,27,22,2
47.0,50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26,1,0,0,0,0,0,0,26,23,2
50.0,30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25,0,0,1,0,0,0,0,25,24,2
30.0,35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33,0,0,0,1,0,0,0,33,25,2
35.0,36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39,0,1,0,0,0,0,0,39,26,2
36.0,33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44,0,0,0,0,0,1,0,44,27,2
33.0,32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37,0,0,0,0,0,0,1,37,28,2
32.0,33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33,0,0,0,0,1,0,0,33,1,3
33.0,33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40,1,0,0,0,0,0,0,40,2,3
33.0,30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42,0,0,1,0,0,0,0,42,3,3
30.0,39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44,0,0,0,1,0,0,0,44,4,3
39.0,43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41,0,1,0,0,0,0,0,41,5,3
43.0,52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31,0,0,0,0,0,1,0,31,6,3
52.0,49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34,0,0,0,0,0,0,1,34,7,3
49.0,62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40,0,0,0,0,1,0,0,40,8,3
62.0,57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36,1,0,0,0,0,0,0,36,9,3
57.0,28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42,0,0,1,0,0,0,0,42,10,3
28.0,43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44,0,0,0,1,0,0,0,44,11,3
43.0,43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53,0,1,0,0,0,0,0,53,12,3
43.0,45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43,0,0,0,0,0,1,0,43,13,3
45.0,40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36,0,0,0,0,0,0,1,36,14,3
40.0,38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41,0,0,0,0,1,0,0,41,15,3
38.0,33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40,1,0,0,0,0,0,0,40,16,3
33.0,40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39,0,0,1,0,0,0,0,39,17,3
40.0,36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46,0,0,0,1,0,0,0,46,18,3
36.0,31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48,0,1,0,0,0,0,0,48,19,3
31.0,30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41,0,0,0,0,0,1,0,41,20,3
30.0,27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44,0,0,0,0,0,0,1,44,21,3
27.0,26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46,0,0,0,0,1,0,0,46,22,3
26.0,25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45,1,0,0,0,0,0,0,45,23,3
25.0,33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48,0,0,1,0,0,0,0,48,24,3
33.0,39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46,0,0,0,1,0,0,0,46,25,3
39.0,44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44,0,1,0,0,0,0,0,44,26,3
44.0,37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38,0,0,0,0,0,1,0,38,27,3
37.0,33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30,0,0,0,0,0,0,1,30,28,3
33.0,40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52,0,0,0,0,1,0,0,52,29,3
40.0,42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38,1,0,0,0,0,0,0,38,30,3
42.0,44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45,0,0,1,0,0,0,0,45,31,3
44.0,41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39,0,0,0,1,0,0,0,39,1,4
41.0,31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45,0,1,0,0,0,0,0,45,2,4
31.0,34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40,0,0,0,0,0,1,0,40,3,4
34.0,40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44,0,0,0,0,0,0,1,44,4,4
40.0,36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45,0,0,0,0,1,0,0,45,5,4
36.0,42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49,1,0,0,0,0,0,0,49,6,4
42.0,44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45,0,0,1,0,0,0,0,45,7,4
44.0,53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45,0,0,0,1,0,0,0,45,8,4
53.0,43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40,0,1,0,0,0,0,0,40,9,4
43.0,36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48,0,0,0,0,0,1,0,48,10,4
36.0,41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48,0,0,0,0,0,0,1,48,11,4
41.0,40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50,0,0,0,0,1,0,0,50,12,4
40.0,39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87,1,0,0,0,0,0,0,87,13,4
39.0,46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87.0,74,0,0,1,0,0,0,0,74,14,4
46.0,48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87.0,74.0,35,0,0,0,1,0,0,0,35,15,4
48.0,41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87.0,74.0,35.0,35,0,1,0,0,0,0,0,35,16,4
41.0,44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87.0,74.0,35.0,35.0,38,0,0,0,0,0,1,0,38,17,4
44.0,46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87.0,74.0,35.0,35.0,38.0,44,0,0,0,0,0,0,1,44,18,4
46.0,45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87.0,74.0,35.0,35.0,38.0,44.0,45,0,0,0,0,1,0,0,45,19,4
45.0,48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87.0,74.0,35.0,35.0,38.0,44.0,45.0,50,1,0,0,0,0,0,0,50,20,4
48.0,46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87.0,74.0,35.0,35.0,38.0,44.0,45.0,50.0,58,0,0,1,0,0,0,0,58,21,4
46.0,44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87.0,74.0,35.0,35.0,38.0,44.0,45.0,50.0,58.0,74,0,0,0,1,0,0,0,74,22,4
44.0,38.0,30.0,52.0,38.0,45.0,39.0,45.0,40.0,44.0,45.0,49.0,45.0,45.0,40.0,48.0,48.0,50.0,87.0,74.0,35.0,35.0,38.0,44.0,45.0,50.0,58.0,74.0,74,0,1,0,0,0,0,0,74,23,4
