lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22,0,0,0,1,0,0,0,22,28,1
13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23,0,1,0,0,0,0,0,23,29,1
18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18,0,0,0,0,0,1,0,18,30,1
20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25,0,0,0,0,0,0,1,25,31,1
18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22,0,0,0,0,1,0,0,22,1,2
25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18,1,0,0,0,0,0,0,18,2,2
30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21,0,0,1,0,0,0,0,21,3,2
31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41,0,0,0,1,0,0,0,41,4,2
16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31,0,1,0,0,0,0,0,31,5,2
21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43,0,0,0,0,0,1,0,43,6,2
39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31,0,0,0,0,0,0,1,31,7,2
38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20,0,0,0,0,1,0,0,20,8,2
24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29,1,0,0,0,0,0,0,29,9,2
15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36,0,0,1,0,0,0,0,36,10,2
26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20,0,0,0,1,0,0,0,20,11,2
44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18,0,1,0,0,0,0,0,18,12,2
10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26,0,0,0,0,0,1,0,26,13,2
10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37,0,0,0,0,0,0,1,37,14,2
18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30,0,0,0,0,1,0,0,30,15,2
27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20,1,0,0,0,0,0,0,20,16,2
28.0,43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15,0,0,1,0,0,0,0,15,17,2
43.0,24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35,0,0,0,1,0,0,0,35,18,2
24.0,35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31,0,1,0,0,0,0,0,31,19,2
35.0,26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21,0,0,0,0,0,1,0,21,20,2
26.0,26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13,0,0,0,0,0,0,1,13,21,2
26.0,33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18,0,0,0,0,1,0,0,18,22,2
33.0,17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21,1,0,0,0,0,0,0,21,23,2
17.0,22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23,0,0,1,0,0,0,0,23,24,2
22.0,23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19,0,0,0,1,0,0,0,19,25,2
23.0,18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19,0,1,0,0,0,0,0,19,26,2
18.0,25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30,0,0,0,0,0,1,0,30,27,2
25.0,22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18,0,0,0,0,0,0,1,18,28,2
22.0,18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22,0,0,0,0,1,0,0,22,1,3
18.0,21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23,1,0,0,0,0,0,0,23,2,3
21.0,41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38,0,0,1,0,0,0,0,38,3,3
41.0,31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24,0,0,0,1,0,0,0,24,4,3
31.0,43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28,0,1,0,0,0,0,0,28,5,3
43.0,31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15,0,0,0,0,0,1,0,15,6,3
31.0,20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23,0,0,0,0,0,0,1,23,7,3
20.0,29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34,0,0,0,0,1,0,0,34,8,3
29.0,36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31,1,0,0,0,0,0,0,31,9,3
36.0,20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25,0,0,1,0,0,0,0,25,10,3
20.0,18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30,0,0,0,1,0,0,0,30,11,3
18.0,26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17,0,1,0,0,0,0,0,17,12,3
26.0,37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27,0,0,0,0,0,1,0,27,13,3
37.0,30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40,0,0,0,0,0,0,1,40,14,3
30.0,20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40,0,0,0,0,1,0,0,40,15,3
20.0,15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24,1,0,0,0,0,0,0,24,16,3
15.0,35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25,0,0,1,0,0,0,0,25,17,3
35.0,31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38,0,0,0,1,0,0,0,38,18,3
31.0,21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18,0,1,0,0,0,0,0,18,19,3
21.0,13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20,0,0,0,0,0,1,0,20,20,3
13.0,18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37,0,0,0,0,0,0,1,37,21,3
18.0,21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39,0,0,0,0,1,0,0,39,22,3
21.0,23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44,1,0,0,0,0,0,0,44,23,3
23.0,19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25,0,0,1,0,0,0,0,25,24,3
19.0,19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23,0,0,0,1,0,0,0,23,25,3
19.0,30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47,0,1,0,0,0,0,0,47,26,3
30.0,18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27,0,0,0,0,0,1,0,27,27,3
18.0,22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14,0,0,0,0,0,0,1,14,28,3
22.0,23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24,0,0,0,0,1,0,0,24,29,3
23.0,38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22,1,0,0,0,0,0,0,22,30,3
38.0,24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28,0,0,1,0,0,0,0,28,31,3
24.0,28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33,0,0,0,1,0,0,0,33,1,4
28.0,15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32,0,1,0,0,0,0,0,32,2,4
15.0,23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57,0,0,0,0,0,1,0,57,3,4
23.0,34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25,0,0,0,0,0,0,1,25,4,4
34.0,31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36,0,0,0,0,1,0,0,36,5,4
31.0,25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39,1,0,0,0,0,0,0,39,6,4
25.0,30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21,0,0,1,0,0,0,0,21,7,4
30.0,17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45,0,0,0,1,0,0,0,45,8,4
17.0,27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43,0,1,0,0,0,0,0,43,9,4
27.0,40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25,0,0,0,0,0,1,0,25,10,4
40.0,40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41,0,0,0,0,0,0,1,41,11,4
40.0,24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56,0,0,0,0,1,0,0,56,12,4
24.0,25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91,1,0,0,0,0,0,0,91,13,4
25.0,38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17,0,0,1,0,0,0,0,17,14,4
38.0,18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24,0,0,0,1,0,0,0,24,15,4
18.0,20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52,0,1,0,0,0,0,0,52,16,4
20.0,37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52,0,0,0,0,0,1,0,52,17,4
37.0,39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54,0,0,0,0,0,0,1,54,18,4
39.0,44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42,0,0,0,0,1,0,0,42,19,4
44.0,25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79,1,0,0,0,0,0,0,79,20,4
25.0,23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35,0,0,1,0,0,0,0,35,21,4
23.0,47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15,0,0,0,1,0,0,0,15,22,4
47.0,27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28,0,1,0,0,0,0,0,28,23,4
27.0,14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40,0,0,0,0,0,1,0,40,24,4
14.0,24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26,0,0,0,0,0,0,1,26,25,4
24.0,22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39,0,0,0,0,1,0,0,39,26,4
22.0,28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24,1,0,0,0,0,0,0,24,27,4
28.0,33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37,0,0,1,0,0,0,0,37,28,4
33.0,32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42,0,0,0,1,0,0,0,42,29,4
32.0,57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42.0,35,0,1,0,0,0,0,0,35,30,4
57.0,25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42.0,35.0,37,0,0,0,0,0,1,0,37,1,5
25.0,36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42.0,35.0,37.0,54,0,0,0,0,0,0,1,54,2,5
36.0,39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42.0,35.0,37.0,54.0,48,0,0,0,0,1,0,0,48,3,5
39.0,21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42.0,35.0,37.0,54.0,48.0,24,1,0,0,0,0,0,0,24,4,5
21.0,45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42.0,35.0,37.0,54.0,48.0,24.0,23,0,0,1,0,0,0,0,23,5,5
45.0,43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42.0,35.0,37.0,54.0,48.0,24.0,23.0,20,0,0,0,1,0,0,0,20,6,5
43.0,25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42.0,35.0,37.0,54.0,48.0,24.0,23.0,20.0,29,0,1,0,0,0,0,0,29,7,5
25.0,41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42.0,35.0,37.0,54.0,48.0,24.0,23.0,20.0,29.0,47,0,0,0,0,0,1,0,47,8,5
41.0,56.0,91.0,17.0,24.0,52.0,52.0,54.0,42.0,79.0,35.0,15.0,28.0,40.0,26.0,39.0,24.0,37.0,42.0,35.0,37.0,54.0,48.0,24.0,23.0,20.0,29.0,47.0,32,0,0,0,0,0,0,1,32,9,5
