lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44,1,0,0,0,0,0,0,44,19,1
44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53,0,0,1,0,0,0,0,53,20,1
16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68,0,0,0,1,0,0,0,68,21,1
18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67,0,1,0,0,0,0,0,67,22,1
20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18,0,0,0,0,0,1,0,18,23,1
42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14,0,0,0,0,0,0,1,14,24,1
41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42,0,0,0,0,1,0,0,42,25,1
40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57,1,0,0,0,0,0,0,57,26,1
68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43,0,0,1,0,0,0,0,43,27,1
39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18,0,0,0,1,0,0,0,18,28,1
35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13,0,1,0,0,0,0,0,13,29,1
53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22,0,0,0,0,0,1,0,22,30,1
42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37,0,0,0,0,0,0,1,37,31,1
42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41,0,0,0,0,1,0,0,41,1,2
55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28,1,0,0,0,0,0,0,28,2,2
55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33,0,0,1,0,0,0,0,33,3,2
55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29,0,0,0,1,0,0,0,29,4,2
52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32,0,1,0,0,0,0,0,32,5,2
43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47,0,0,0,0,0,1,0,47,6,2
34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25,0,0,0,0,0,0,1,25,7,2
23.0,25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15,0,0,0,0,1,0,0,15,8,2
25.0,16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36,1,0,0,0,0,0,0,36,9,2
16.0,29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24,0,0,1,0,0,0,0,24,10,2
29.0,38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25,0,0,0,1,0,0,0,25,11,2
38.0,65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15,0,1,0,0,0,0,0,15,12,2
65.0,48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25,0,0,0,0,0,1,0,25,13,2
48.0,40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33,0,0,0,0,0,0,1,33,14,2
40.0,44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36,0,0,0,0,1,0,0,36,15,2
44.0,53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32,1,0,0,0,0,0,0,32,16,2
53.0,68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24,0,0,1,0,0,0,0,24,17,2
68.0,67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29,0,0,0,1,0,0,0,29,18,2
67.0,18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42,0,1,0,0,0,0,0,42,19,2
18.0,14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37,0,0,0,0,0,1,0,37,20,2
14.0,42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31,0,0,0,0,0,0,1,31,21,2
42.0,57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33,0,0,0,0,1,0,0,33,22,2
57.0,43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34,1,0,0,0,0,0,0,34,23,2
43.0,18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42,0,0,1,0,0,0,0,42,24,2
18.0,13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35,0,0,0,1,0,0,0,35,25,2
13.0,22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27,0,1,0,0,0,0,0,27,26,2
22.0,37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38,0,0,0,0,0,1,0,38,27,2
37.0,41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59,0,0,0,0,0,0,1,59,28,2
41.0,28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24,0,0,0,0,1,0,0,24,1,3
28.0,33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9,1,0,0,0,0,0,0,9,2,3
33.0,29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27,0,0,1,0,0,0,0,27,3,3
29.0,32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37,0,0,0,1,0,0,0,37,4,3
32.0,47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63,0,1,0,0,0,0,0,63,5,3
47.0,25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63,0,0,0,0,0,1,0,63,6,3
25.0,15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26,0,0,0,0,0,0,1,26,7,3
15.0,36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20,0,0,0,0,1,0,0,20,8,3
36.0,24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49,1,0,0,0,0,0,0,49,9,3
24.0,25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74,0,0,1,0,0,0,0,74,10,3
25.0,15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70,0,0,0,1,0,0,0,70,11,3
15.0,25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24,0,1,0,0,0,0,0,24,12,3
25.0,33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26,0,0,0,0,0,1,0,26,13,3
33.0,36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25,0,0,0,0,0,0,1,25,14,3
36.0,32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53,0,0,0,0,1,0,0,53,15,3
32.0,24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75,1,0,0,0,0,0,0,75,16,3
24.0,29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92,0,0,1,0,0,0,0,92,17,3
29.0,42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50,0,0,0,1,0,0,0,50,18,3
42.0,37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52,0,1,0,0,0,0,0,52,19,3
37.0,31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36,0,0,0,0,0,1,0,36,20,3
31.0,33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28,0,0,0,0,0,0,1,28,21,3
33.0,34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33,0,0,0,0,1,0,0,33,22,3
34.0,42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43,1,0,0,0,0,0,0,43,23,3
42.0,35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38,0,0,1,0,0,0,0,38,24,3
35.0,27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36,0,0,0,1,0,0,0,36,25,3
27.0,38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36,0,1,0,0,0,0,0,36,26,3
38.0,59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35,0,0,0,0,0,1,0,35,27,3
59.0,24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53,0,0,0,0,0,0,1,53,28,3
24.0,9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49,0,0,0,0,1,0,0,49,29,3
9.0,27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37,1,0,0,0,0,0,0,37,30,3
27.0,37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25,0,0,1,0,0,0,0,25,31,3
37.0,63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35,0,0,0,1,0,0,0,35,1,4
63.0,63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43,0,1,0,0,0,0,0,43,2,4
63.0,26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56,0,0,0,0,0,1,0,56,3,4
26.0,20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29,0,0,0,0,0,0,1,29,4,4
20.0,49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26,0,0,0,0,1,0,0,26,5,4
49.0,74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38,1,0,0,0,0,0,0,38,6,4
74.0,70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41,0,0,1,0,0,0,0,41,7,4
70.0,24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20,0,0,0,1,0,0,0,20,8,4
24.0,26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29,0,1,0,0,0,0,0,29,9,4
26.0,25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40,0,0,0,0,0,1,0,40,10,4
25.0,53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48,0,0,0,0,0,0,1,48,11,4
53.0,75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55,0,0,0,0,1,0,0,55,12,4
75.0,92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54,1,0,0,0,0,0,0,54,13,4
92.0,50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37,0,0,1,0,0,0,0,37,14,4
50.0,52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6,0,0,0,1,0,0,0,6,15,4
52.0,36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19,0,1,0,0,0,0,0,19,16,4
36.0,28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28,0,0,0,0,0,1,0,28,17,4
28.0,33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37,0,0,0,0,0,0,1,37,18,4
33.0,43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41,0,0,0,0,1,0,0,41,19,4
43.0,38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23,1,0,0,0,0,0,0,23,20,4
38.0,36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23.0,45,0,0,1,0,0,0,0,45,21,4
36.0,36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23.0,45.0,29,0,0,0,1,0,0,0,29,22,4
36.0,35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23.0,45.0,29.0,12,0,1,0,0,0,0,0,12,23,4
35.0,53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23.0,45.0,29.0,12.0,30,0,0,0,0,0,1,0,30,24,4
53.0,49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23.0,45.0,29.0,12.0,30.0,24,0,0,0,0,0,0,1,24,25,4
49.0,37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23.0,45.0,29.0,12.0,30.0,24.0,22,0,0,0,0,1,0,0,22,26,4
37.0,25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23.0,45.0,29.0,12.0,30.0,24.0,22.0,27,1,0,0,0,0,0,0,27,27,4
25.0,35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23.0,45.0,29.0,12.0,30.0,24.0,22.0,27.0,32,0,0,1,0,0,0,0,32,28,4
35.0,43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23.0,45.0,29.0,12.0,30.0,24.0,22.0,27.0,32.0,24,0,0,0,1,0,0,0,24,29,4
43.0,56.0,29.0,26.0,38.0,41.0,20.0,29.0,40.0,48.0,55.0,54.0,37.0,6.0,19.0,28.0,37.0,41.0,23.0,45.0,29.0,12.0,30.0,24.0,22.0,27.0,32.0,24.0,25,0,1,0,0,0,0,0,25,30,4
