lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29,1,0,0,0,0,0,0,29,12,1
39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32,0,0,1,0,0,0,0,32,13,1
41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49,0,0,0,1,0,0,0,49,14,1
55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45,0,1,0,0,0,0,0,45,15,1
47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63,0,0,0,0,0,1,0,63,16,1
69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66,0,0,0,0,0,0,1,66,17,1
34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59,0,0,0,0,1,0,0,59,18,1
68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53,1,0,0,0,0,0,0,53,19,1
62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34,0,0,1,0,0,0,0,34,20,1
50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35,0,0,0,1,0,0,0,35,21,1
30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31,0,1,0,0,0,0,0,31,22,1
34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38,0,0,0,0,0,1,0,38,23,1
31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32,0,0,0,0,0,0,1,32,24,1
40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44,0,0,0,0,1,0,0,44,25,1
54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45,1,0,0,0,0,0,0,45,26,1
56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33,0,0,1,0,0,0,0,33,27,1
35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35,0,0,0,1,0,0,0,35,28,1
33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61,0,1,0,0,0,0,0,61,29,1
46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55,0,0,0,0,0,1,0,55,30,1
41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54,0,0,0,0,0,0,1,54,31,1
45.0,59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40,0,0,0,0,1,0,0,40,1,2
59.0,68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42,1,0,0,0,0,0,0,42,2,2
68.0,62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57,0,0,1,0,0,0,0,57,3,2
62.0,63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58,0,0,0,1,0,0,0,58,4,2
63.0,63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51,0,1,0,0,0,0,0,51,5,2
63.0,31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61,0,0,0,0,0,1,0,61,6,2
31.0,31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61,0,0,0,0,0,0,1,61,7,2
31.0,29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57,0,0,0,0,1,0,0,57,8,2
29.0,32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59,1,0,0,0,0,0,0,59,9,2
32.0,49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62,0,0,1,0,0,0,0,62,10,2
49.0,45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42,0,0,0,1,0,0,0,42,11,2
45.0,63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55,0,1,0,0,0,0,0,55,12,2
63.0,66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47,0,0,0,0,0,1,0,47,13,2
66.0,59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41,0,0,0,0,0,0,1,41,14,2
59.0,53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35,0,0,0,0,1,0,0,35,15,2
53.0,34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41,1,0,0,0,0,0,0,41,16,2
34.0,35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48,0,0,1,0,0,0,0,48,17,2
35.0,31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44,0,0,0,1,0,0,0,44,18,2
31.0,38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35,0,1,0,0,0,0,0,35,19,2
38.0,32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33,0,0,0,0,0,1,0,33,20,2
32.0,44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51,0,0,0,0,0,0,1,51,21,2
44.0,45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48,0,0,0,0,1,0,0,48,22,2
45.0,33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33,1,0,0,0,0,0,0,33,23,2
33.0,35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27,0,0,1,0,0,0,0,27,24,2
35.0,61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44,0,0,0,1,0,0,0,44,25,2
61.0,55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41,0,1,0,0,0,0,0,41,26,2
55.0,54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41,0,0,0,0,0,1,0,41,27,2
54.0,40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31,0,0,0,0,0,0,1,31,28,2
40.0,42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52,0,0,0,0,1,0,0,52,1,3
42.0,57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44,1,0,0,0,0,0,0,44,2,3
57.0,58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48,0,0,1,0,0,0,0,48,3,3
58.0,51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40,0,0,0,1,0,0,0,40,4,3
51.0,61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40,0,1,0,0,0,0,0,40,5,3
61.0,61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39,0,0,0,0,0,1,0,39,6,3
61.0,57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39,0,0,0,0,0,0,1,39,7,3
57.0,59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58,0,0,0,0,1,0,0,58,8,3
59.0,62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74,1,0,0,0,0,0,0,74,9,3
62.0,42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89,0,0,1,0,0,0,0,89,10,3
42.0,55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68,0,0,0,1,0,0,0,68,11,3
55.0,47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65,0,1,0,0,0,0,0,65,12,3
47.0,41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66,0,0,0,0,0,1,0,66,13,3
41.0,35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83,0,0,0,0,0,0,1,83,14,3
35.0,41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84,0,0,0,0,1,0,0,84,15,3
41.0,48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56,1,0,0,0,0,0,0,56,16,3
48.0,44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59,0,0,1,0,0,0,0,59,17,3
44.0,35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80,0,0,0,1,0,0,0,80,18,3
35.0,33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52,0,1,0,0,0,0,0,52,19,3
33.0,51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57,0,0,0,0,0,1,0,57,20,3
51.0,48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52,0,0,0,0,0,0,1,52,21,3
48.0,33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63,0,0,0,0,1,0,0,63,22,3
33.0,27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69,1,0,0,0,0,0,0,69,23,3
27.0,44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53,0,0,1,0,0,0,0,53,24,3
44.0,41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42,0,0,0,1,0,0,0,42,25,3
41.0,41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61,0,1,0,0,0,0,0,61,26,3
41.0,31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30,0,0,0,0,0,1,0,30,27,3
31.0,52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25,0,0,0,0,0,0,1,25,28,3
52.0,44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48,0,0,0,0,1,0,0,48,29,3
44.0,48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46,1,0,0,0,0,0,0,46,30,3
48.0,40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45,0,0,1,0,0,0,0,45,31,3
40.0,40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36,0,0,0,1,0,0,0,36,1,4
40.0,39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41,0,1,0,0,0,0,0,41,2,4
39.0,39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49,0,0,0,0,0,1,0,49,3,4
39.0,58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45,0,0,0,0,0,0,1,45,4,4
58.0,74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47,0,0,0,0,1,0,0,47,5,4
74.0,89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55,1,0,0,0,0,0,0,55,6,4
89.0,68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40,0,0,1,0,0,0,0,40,7,4
68.0,65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53,0,0,0,1,0,0,0,53,8,4
65.0,66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60,0,1,0,0,0,0,0,60,9,4
66.0,83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63,0,0,0,0,0,1,0,63,10,4
83.0,84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51,0,0,0,0,0,0,1,51,11,4
84.0,56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54,0,0,0,0,1,0,0,54,12,4
56.0,59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52,1,0,0,0,0,0,0,52,13,4
59.0,80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52.0,40,0,0,1,0,0,0,0,40,14,4
80.0,52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52.0,40.0,44,0,0,0,1,0,0,0,44,15,4
52.0,57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52.0,40.0,44.0,50,0,1,0,0,0,0,0,50,16,4
57.0,52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52.0,40.0,44.0,50.0,55,0,0,0,0,0,1,0,55,17,4
52.0,63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52.0,40.0,44.0,50.0,55.0,52,0,0,0,0,0,0,1,52,18,4
63.0,69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52.0,40.0,44.0,50.0,55.0,52.0,45,0,0,0,0,1,0,0,45,19,4
69.0,53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52.0,40.0,44.0,50.0,55.0,52.0,45.0,51,1,0,0,0,0,0,0,51,20,4
53.0,42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52.0,40.0,44.0,50.0,55.0,52.0,45.0,51.0,48,0,0,1,0,0,0,0,48,21,4
42.0,61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52.0,40.0,44.0,50.0,55.0,52.0,45.0,51.0,48.0,51,0,0,0,1,0,0,0,51,22,4
61.0,30.0,25.0,48.0,46.0,45.0,36.0,41.0,49.0,45.0,47.0,55.0,40.0,53.0,60.0,63.0,51.0,54.0,52.0,40.0,44.0,50.0,55.0,52.0,45.0,51.0,48.0,51.0,58,0,1,0,0,0,0,0,58,23,4
