lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31,0,0,1,0,0,0,0,31,13,1
52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31,0,0,0,1,0,0,0,31,14,1
52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33,0,1,0,0,0,0,0,33,15,1
38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49,0,0,0,0,0,1,0,49,16,1
35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54,0,0,0,0,0,0,1,54,17,1
33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36,0,0,0,0,1,0,0,36,18,1
37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31,1,0,0,0,0,0,0,31,19,1
26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36,0,0,1,0,0,0,0,36,20,1
22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39,0,0,0,1,0,0,0,39,21,1
31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55,0,1,0,0,0,0,0,55,22,1
31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37,0,0,0,0,0,1,0,37,23,1
35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31,0,0,0,0,0,0,1,31,24,1
32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33,0,0,0,0,1,0,0,33,25,1
43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44,1,0,0,0,0,0,0,44,26,1
53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37,0,0,1,0,0,0,0,37,27,1
36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32,0,0,0,1,0,0,0,32,28,1
33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31,0,1,0,0,0,0,0,31,29,1
30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33,0,0,0,0,0,1,0,33,30,1
34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33,0,0,0,0,0,0,1,33,31,1
37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38,0,0,0,0,1,0,0,38,1,2
33.0,34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35,1,0,0,0,0,0,0,35,2,2
34.0,32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35,0,0,1,0,0,0,0,35,3,2
32.0,33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31,0,0,0,1,0,0,0,31,4,2
33.0,38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33,0,1,0,0,0,0,0,33,5,2
38.0,37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32,0,0,0,0,0,1,0,32,6,2
37.0,24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32,0,0,0,0,0,0,1,32,7,2
24.0,35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34,0,0,0,0,1,0,0,34,8,2
35.0,31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40,1,0,0,0,0,0,0,40,9,2
31.0,31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27,0,0,1,0,0,0,0,27,10,2
31.0,33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20,0,0,0,1,0,0,0,20,11,2
33.0,49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31,0,1,0,0,0,0,0,31,12,2
49.0,54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31,0,0,0,0,0,1,0,31,13,2
54.0,36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35,0,0,0,0,0,0,1,35,14,2
36.0,31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25,0,0,0,0,1,0,0,25,15,2
31.0,36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31,1,0,0,0,0,0,0,31,16,2
36.0,39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31,0,0,1,0,0,0,0,31,17,2
39.0,55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37,0,0,0,1,0,0,0,37,18,2
55.0,37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16,0,1,0,0,0,0,0,16,19,2
37.0,31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23,0,0,0,0,0,1,0,23,20,2
31.0,33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10,0,0,0,0,0,0,1,10,21,2
33.0,44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18,0,0,0,0,1,0,0,18,22,2
44.0,37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38,1,0,0,0,0,0,0,38,23,2
37.0,32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35,0,0,1,0,0,0,0,35,24,2
32.0,31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13,0,0,0,1,0,0,0,13,25,2
31.0,33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11,0,1,0,0,0,0,0,11,26,2
33.0,33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43,0,0,0,0,0,1,0,43,27,2
33.0,38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42,0,0,0,0,0,0,1,42,28,2
38.0,35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35,0,0,0,0,1,0,0,35,1,3
35.0,35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44,1,0,0,0,0,0,0,44,2,3
35.0,31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45,0,0,1,0,0,0,0,45,3,3
31.0,33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45,0,0,0,1,0,0,0,45,4,3
33.0,32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45,0,1,0,0,0,0,0,45,5,3
32.0,32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43,0,0,0,0,0,1,0,43,6,3
32.0,34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34,0,0,0,0,0,0,1,34,7,3
34.0,40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40,0,0,0,0,1,0,0,40,8,3
40.0,27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43,1,0,0,0,0,0,0,43,9,3
27.0,20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97,0,0,1,0,0,0,0,97,10,3
20.0,31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69,0,0,0,1,0,0,0,69,11,3
31.0,31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36,0,1,0,0,0,0,0,36,12,3
31.0,35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43,0,0,0,0,0,1,0,43,13,3
35.0,25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43,0,0,0,0,0,0,1,43,14,3
25.0,31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49,0,0,0,0,1,0,0,49,15,3
31.0,31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67,1,0,0,0,0,0,0,67,16,3
31.0,37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47,0,0,1,0,0,0,0,47,17,3
37.0,16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44,0,0,0,1,0,0,0,44,18,3
16.0,23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44,0,1,0,0,0,0,0,44,19,3
23.0,10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30,0,0,0,0,0,1,0,30,20,3
10.0,18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33,0,0,0,0,0,0,1,33,21,3
18.0,38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44,0,0,0,0,1,0,0,44,22,3
38.0,35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48,1,0,0,0,0,0,0,48,23,3
35.0,13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39,0,0,1,0,0,0,0,39,24,3
13.0,11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44,0,0,0,1,0,0,0,44,25,3
11.0,43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44,0,1,0,0,0,0,0,44,26,3
43.0,42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37,0,0,0,0,0,1,0,37,27,3
42.0,35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41,0,0,0,0,0,0,1,41,28,3
35.0,44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49,0,0,0,0,1,0,0,49,29,3
44.0,45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41,1,0,0,0,0,0,0,41,30,3
45.0,45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46,0,0,1,0,0,0,0,46,31,3
45.0,45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48,0,0,0,1,0,0,0,48,1,4
45.0,43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48,0,1,0,0,0,0,0,48,2,4
43.0,34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53,0,0,0,0,0,1,0,53,3,4
34.0,40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44,0,0,0,0,0,0,1,44,4,4
40.0,43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51,0,0,0,0,1,0,0,51,5,4
43.0,97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54,1,0,0,0,0,0,0,54,6,4
97.0,69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41,0,0,1,0,0,0,0,41,7,4
69.0,36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44,0,0,0,1,0,0,0,44,8,4
36.0,43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43,0,1,0,0,0,0,0,43,9,4
43.0,43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46,0,0,0,0,0,1,0,46,10,4
43.0,49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46,0,0,0,0,0,0,1,46,11,4
49.0,67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54,0,0,0,0,1,0,0,54,12,4
67.0,47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50,1,0,0,0,0,0,0,50,13,4
47.0,44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46,0,0,1,0,0,0,0,46,14,4
44.0,44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46.0,34,0,0,0,1,0,0,0,34,15,4
44.0,30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46.0,34.0,33,0,1,0,0,0,0,0,33,16,4
30.0,33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46.0,34.0,33.0,47,0,0,0,0,0,1,0,47,17,4
33.0,44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46.0,34.0,33.0,47.0,64,0,0,0,0,0,0,1,64,18,4
44.0,48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46.0,34.0,33.0,47.0,64.0,49,0,0,0,0,1,0,0,49,19,4
48.0,39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46.0,34.0,33.0,47.0,64.0,49.0,71,1,0,0,0,0,0,0,71,20,4
39.0,44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46.0,34.0,33.0,47.0,64.0,49.0,71.0,61,0,0,1,0,0,0,0,61,21,4
44.0,44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46.0,34.0,33.0,47.0,64.0,49.0,71.0,61.0,50,0,0,0,1,0,0,0,50,22,4
44.0,37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46.0,34.0,33.0,47.0,64.0,49.0,71.0,61.0,50.0,44,0,1,0,0,0,0,0,44,23,4
37.0,41.0,49.0,41.0,46.0,48.0,48.0,53.0,44.0,51.0,54.0,41.0,44.0,43.0,46.0,46.0,54.0,50.0,46.0,34.0,33.0,47.0,64.0,49.0,71.0,61.0,50.0,44.0,40,0,0,0,0,0,1,0,40,24,4
