lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54,0,1,0,0,0,0,0,54,15,1
12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63,0,0,0,0,0,1,0,63,16,1
20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24,0,0,0,0,0,0,1,24,17,1
30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11,0,0,0,0,1,0,0,11,18,1
20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28,1,0,0,0,0,0,0,28,19,1
34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35,0,0,1,0,0,0,0,35,20,1
53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26,0,0,0,1,0,0,0,26,21,1
38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29,0,1,0,0,0,0,0,29,22,1
46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21,0,0,0,0,0,1,0,21,23,1
55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17,0,0,0,0,0,0,1,17,24,1
28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21,0,0,0,0,1,0,0,21,25,1
29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10,1,0,0,0,0,0,0,10,26,1
21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31,0,0,1,0,0,0,0,31,27,1
30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39,0,0,0,1,0,0,0,39,28,1
75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35,0,1,0,0,0,0,0,35,29,1
27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14,0,0,0,0,0,1,0,14,30,1
23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13,0,0,0,0,0,0,1,13,31,1
22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53,0,0,0,0,1,0,0,53,1,2
21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20,1,0,0,0,0,0,0,20,2,2
19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15,0,0,1,0,0,0,0,15,3,2
34.0,40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34,0,0,0,1,0,0,0,34,4,2
40.0,46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13,0,1,0,0,0,0,0,13,5,2
46.0,26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34,0,0,0,0,0,1,0,34,6,2
26.0,33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48,0,0,0,0,0,0,1,48,7,2
33.0,25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20,0,0,0,0,1,0,0,20,8,2
25.0,45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31,1,0,0,0,0,0,0,31,9,2
45.0,28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54,0,0,1,0,0,0,0,54,10,2
28.0,54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24,0,0,0,1,0,0,0,24,11,2
54.0,63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29,0,1,0,0,0,0,0,29,12,2
63.0,24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26,0,0,0,0,0,1,0,26,13,2
24.0,11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31,0,0,0,0,0,0,1,31,14,2
11.0,28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25,0,0,0,0,1,0,0,25,15,2
28.0,35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33,1,0,0,0,0,0,0,33,16,2
35.0,26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18,0,0,1,0,0,0,0,18,17,2
26.0,29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20,0,0,0,1,0,0,0,20,18,2
29.0,21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22,0,1,0,0,0,0,0,22,19,2
21.0,17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48,0,0,0,0,0,1,0,48,20,2
17.0,21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67,0,0,0,0,0,0,1,67,21,2
21.0,10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83,0,0,0,0,1,0,0,83,22,2
10.0,31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11,1,0,0,0,0,0,0,11,23,2
31.0,39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33,0,0,1,0,0,0,0,33,24,2
39.0,35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20,0,0,0,1,0,0,0,20,25,2
35.0,14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18,0,1,0,0,0,0,0,18,26,2
14.0,13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28,0,0,0,0,0,1,0,28,27,2
13.0,53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25,0,0,0,0,0,0,1,25,28,2
53.0,20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61,0,0,0,0,1,0,0,61,1,3
20.0,15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57,1,0,0,0,0,0,0,57,2,3
15.0,34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41,0,0,1,0,0,0,0,41,3,3
34.0,13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19,0,0,0,1,0,0,0,19,4,3
13.0,34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15,0,1,0,0,0,0,0,15,5,3
34.0,48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52,0,0,0,0,0,1,0,52,6,3
48.0,20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52,0,0,0,0,0,0,1,52,7,3
20.0,31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56,0,0,0,0,1,0,0,56,8,3
31.0,54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42,1,0,0,0,0,0,0,42,9,3
54.0,24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17,0,0,1,0,0,0,0,17,10,3
24.0,29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65,0,0,0,1,0,0,0,65,11,3
29.0,26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75,0,1,0,0,0,0,0,75,12,3
26.0,31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83,0,0,0,0,0,1,0,83,13,3
31.0,25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83,0,0,0,0,0,0,1,83,14,3
25.0,33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55,0,0,0,0,1,0,0,55,15,3
33.0,18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45,1,0,0,0,0,0,0,45,16,3
18.0,20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22,0,0,1,0,0,0,0,22,17,3
20.0,22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22,0,0,0,1,0,0,0,22,18,3
22.0,48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23,0,1,0,0,0,0,0,23,19,3
48.0,67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33,0,0,0,0,0,1,0,33,20,3
67.0,83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37,0,0,0,0,0,0,1,37,21,3
83.0,11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39,0,0,0,0,1,0,0,39,22,3
11.0,33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17,1,0,0,0,0,0,0,17,23,3
33.0,20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25,0,0,1,0,0,0,0,25,24,3
20.0,18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19,0,0,0,1,0,0,0,19,25,3
18.0,28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23,0,1,0,0,0,0,0,23,26,3
28.0,25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20,0,0,0,0,0,1,0,20,27,3
25.0,61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27,0,0,0,0,0,0,1,27,28,3
61.0,57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19,0,0,0,0,1,0,0,19,29,3
57.0,41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25,1,0,0,0,0,0,0,25,30,3
41.0,19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26,0,0,1,0,0,0,0,26,31,3
19.0,15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29,0,0,0,1,0,0,0,29,1,4
15.0,52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22,0,1,0,0,0,0,0,22,2,4
52.0,52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43,0,0,0,0,0,1,0,43,3,4
52.0,56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45,0,0,0,0,0,0,1,45,4,4
56.0,42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38,0,0,0,0,1,0,0,38,5,4
42.0,17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30,1,0,0,0,0,0,0,30,6,4
17.0,65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43,0,0,1,0,0,0,0,43,7,4
65.0,75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27,0,0,0,1,0,0,0,27,8,4
75.0,83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0,0,1,0,0,0,0,0,0,9,4
83.0,83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0,0,0,0,0,0,1,0,0,10,4
83.0,55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20,0,0,0,0,0,0,1,20,11,4
55.0,45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14,0,0,0,0,1,0,0,14,12,4
45.0,22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22,1,0,0,0,0,0,0,22,13,4
22.0,22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32,0,0,1,0,0,0,0,32,14,4
22.0,23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33,0,0,0,1,0,0,0,33,15,4
23.0,33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26,0,1,0,0,0,0,0,26,16,4
33.0,37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26.0,9,0,0,0,0,0,1,0,9,17,4
37.0,39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26.0,9.0,21,0,0,0,0,0,0,1,21,18,4
39.0,17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26.0,9.0,21.0,13,0,0,0,0,1,0,0,13,19,4
17.0,25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26.0,9.0,21.0,13.0,32,1,0,0,0,0,0,0,32,20,4
25.0,19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26.0,9.0,21.0,13.0,32.0,31,0,0,1,0,0,0,0,31,21,4
19.0,23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26.0,9.0,21.0,13.0,32.0,31.0,20,0,0,0,1,0,0,0,20,22,4
23.0,20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26.0,9.0,21.0,13.0,32.0,31.0,20.0,23,0,1,0,0,0,0,0,23,23,4
20.0,27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26.0,9.0,21.0,13.0,32.0,31.0,20.0,23.0,24,0,0,0,0,0,1,0,24,24,4
27.0,19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26.0,9.0,21.0,13.0,32.0,31.0,20.0,23.0,24.0,30,0,0,0,0,0,0,1,30,25,4
19.0,25.0,26.0,29.0,22.0,43.0,45.0,38.0,30.0,43.0,27.0,0.0,0.0,20.0,14.0,22.0,32.0,33.0,26.0,9.0,21.0,13.0,32.0,31.0,20.0,23.0,24.0,30.0,36,0,0,0,0,1,0,0,36,26,4
