lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105,0,1,0,0,0,0,0,105,28,5
77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40,0,0,0,0,0,1,0,40,29,5
52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67,0,0,0,0,0,0,1,67,30,5
35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42,0,0,0,0,1,0,0,42,31,5
54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80,1,0,0,0,0,0,0,80,1,6
93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39,0,0,1,0,0,0,0,39,2,6
67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47,0,0,0,1,0,0,0,47,3,6
74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49,0,1,0,0,0,0,0,49,4,6
87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71,0,0,0,0,0,1,0,71,5,6
71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80,0,0,0,0,0,0,1,80,6,6
84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53,0,0,0,0,1,0,0,53,7,6
71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71,1,0,0,0,0,0,0,71,8,6
48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49,0,0,1,0,0,0,0,49,9,6
57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43,0,0,0,1,0,0,0,43,10,6
50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46,0,1,0,0,0,0,0,46,11,6
41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49,0,0,0,0,0,1,0,49,12,6
49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46,0,0,0,0,0,0,1,46,13,6
71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64,0,0,0,0,1,0,0,64,14,6
50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100,1,0,0,0,0,0,0,100,15,6
43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57,0,0,1,0,0,0,0,57,16,6
44.0,38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50,0,0,0,1,0,0,0,50,17,6
38.0,50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45,0,1,0,0,0,0,0,45,18,6
50.0,64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54,0,0,0,0,0,1,0,54,19,6
64.0,112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35,0,0,0,0,0,0,1,35,20,6
112.0,49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37,0,0,0,0,1,0,0,37,21,6
49.0,71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30,1,0,0,0,0,0,0,30,22,6
71.0,50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33,0,0,1,0,0,0,0,33,23,6
50.0,105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50,0,0,0,1,0,0,0,50,24,6
105.0,40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38,0,1,0,0,0,0,0,38,25,6
40.0,67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41,0,0,0,0,0,1,0,41,26,6
67.0,42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42,0,0,0,0,0,0,1,42,27,6
42.0,80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43,0,0,0,0,1,0,0,43,28,6
80.0,39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71,1,0,0,0,0,0,0,71,29,6
39.0,47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43,0,0,1,0,0,0,0,43,30,6
47.0,49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66,0,0,0,1,0,0,0,66,1,7
49.0,71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42,0,1,0,0,0,0,0,42,2,7
71.0,80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59,0,0,0,0,0,1,0,59,3,7
80.0,53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48,0,0,0,0,0,0,1,48,4,7
53.0,71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56,0,0,0,0,1,0,0,56,5,7
71.0,49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41,1,0,0,0,0,0,0,41,6,7
49.0,43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44,0,0,1,0,0,0,0,44,7,7
43.0,46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51,0,0,0,1,0,0,0,51,8,7
46.0,49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47,0,1,0,0,0,0,0,47,9,7
49.0,46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48,0,0,0,0,0,1,0,48,10,7
46.0,64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48,0,0,0,0,0,0,1,48,11,7
64.0,100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87,0,0,0,0,1,0,0,87,12,7
100.0,57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122,1,0,0,0,0,0,0,122,13,7
57.0,50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55,0,0,1,0,0,0,0,55,14,7
50.0,45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43,0,0,0,1,0,0,0,43,15,7
45.0,54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40,0,1,0,0,0,0,0,40,16,7
54.0,35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49,0,0,0,0,0,1,0,49,17,7
35.0,37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41,0,0,0,0,0,0,1,41,18,7
37.0,30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58,0,0,0,0,1,0,0,58,19,7
30.0,33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43,1,0,0,0,0,0,0,43,20,7
33.0,50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39,0,0,1,0,0,0,0,39,21,7
50.0,38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35,0,0,0,1,0,0,0,35,22,7
38.0,41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42,0,1,0,0,0,0,0,42,23,7
41.0,42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54,0,0,0,0,0,1,0,54,24,7
42.0,43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36,0,0,0,0,0,0,1,36,25,7
43.0,71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34,0,0,0,0,1,0,0,34,26,7
71.0,43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34,1,0,0,0,0,0,0,34,27,7
43.0,66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36,0,0,1,0,0,0,0,36,28,7
66.0,42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34,0,0,0,1,0,0,0,34,29,7
42.0,59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34,0,1,0,0,0,0,0,34,30,7
59.0,48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41,0,0,0,0,0,1,0,41,31,7
48.0,56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45,0,0,0,0,0,0,1,45,1,8
56.0,41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44,0,0,0,0,1,0,0,44,2,8
41.0,44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87,1,0,0,0,0,0,0,87,3,8
44.0,51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58,0,0,1,0,0,0,0,58,4,8
51.0,47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58,0,0,0,1,0,0,0,58,5,8
47.0,48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50,0,1,0,0,0,0,0,50,6,8
48.0,48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37,0,0,0,0,0,1,0,37,7,8
48.0,87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39,0,0,0,0,0,0,1,39,8,8
87.0,122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77,0,0,0,0,1,0,0,77,9,8
122.0,55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43,1,0,0,0,0,0,0,43,10,8
55.0,43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53,0,0,1,0,0,0,0,53,11,8
43.0,40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55,0,0,0,1,0,0,0,55,12,8
40.0,49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58,0,1,0,0,0,0,0,58,13,8
49.0,41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58,0,0,0,0,0,1,0,58,14,8
41.0,58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45,0,0,0,0,0,0,1,45,15,8
58.0,43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40,0,0,0,0,1,0,0,40,16,8
43.0,39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38,1,0,0,0,0,0,0,38,17,8
39.0,35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44,0,0,1,0,0,0,0,44,18,8
35.0,42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42,0,0,0,1,0,0,0,42,19,8
42.0,54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42,0,1,0,0,0,0,0,42,20,8
54.0,36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52,0,0,0,0,0,1,0,52,21,8
36.0,34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48,0,0,0,0,0,0,1,48,22,8
34.0,34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49,0,0,0,0,1,0,0,49,23,8
34.0,36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29,1,0,0,0,0,0,0,29,24,8
36.0,34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43,0,0,1,0,0,0,0,43,25,8
34.0,34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50,0,0,0,1,0,0,0,50,26,8
34.0,41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39,0,1,0,0,0,0,0,39,27,8
41.0,45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39.0,37,0,0,0,0,0,1,0,37,28,8
45.0,44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39.0,37.0,28,0,0,0,0,0,0,1,28,29,8
44.0,87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39.0,37.0,28.0,37,0,0,0,0,1,0,0,37,30,8
87.0,58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39.0,37.0,28.0,37.0,42,1,0,0,0,0,0,0,42,31,8
58.0,58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39.0,37.0,28.0,37.0,42.0,39,0,0,1,0,0,0,0,39,1,9
58.0,50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39.0,37.0,28.0,37.0,42.0,39.0,30,0,0,0,1,0,0,0,30,2,9
50.0,37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39.0,37.0,28.0,37.0,42.0,39.0,30.0,34,0,1,0,0,0,0,0,34,3,9
37.0,39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39.0,37.0,28.0,37.0,42.0,39.0,30.0,34.0,43,0,0,0,0,0,1,0,43,4,9
39.0,77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39.0,37.0,28.0,37.0,42.0,39.0,30.0,34.0,43.0,45,0,0,0,0,0,0,1,45,5,9
77.0,43.0,53.0,55.0,58.0,58.0,45.0,40.0,38.0,44.0,42.0,42.0,52.0,48.0,49.0,29.0,43.0,50.0,39.0,37.0,28.0,37.0,42.0,39.0,30.0,34.0,43.0,45.0,38,0,0,0,0,1,0,0,38,6,9
