lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41,0,0,0,1,0,0,0,41,11,3
38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44,0,1,0,0,0,0,0,44,12,3
36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44,0,0,0,0,0,1,0,44,13,3
23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44,0,0,0,0,0,0,1,44,14,3
30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53,0,0,0,0,1,0,0,53,15,3
28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52,1,0,0,0,0,0,0,52,16,3
18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39,0,0,1,0,0,0,0,39,17,3
16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55,0,0,0,1,0,0,0,55,18,3
36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47,0,1,0,0,0,0,0,47,19,3
47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31,0,0,0,0,0,1,0,31,20,3
37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42,0,0,0,0,0,0,1,42,21,3
29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45,0,0,0,0,1,0,0,45,22,3
52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44,1,0,0,0,0,0,0,44,23,3
37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46,0,0,1,0,0,0,0,46,24,3
26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53,0,0,0,1,0,0,0,53,25,3
23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41,0,1,0,0,0,0,0,41,26,3
24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40,0,0,0,0,0,1,0,40,27,3
30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48,0,0,0,0,0,0,1,48,28,3
38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39,0,0,0,0,1,0,0,39,29,3
42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39,1,0,0,0,0,0,0,39,30,3
42.0,45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48,0,0,1,0,0,0,0,48,31,3
45.0,52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49,0,0,0,1,0,0,0,49,1,4
52.0,44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55,0,1,0,0,0,0,0,55,2,4
44.0,35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52,0,0,0,0,0,1,0,52,3,4
35.0,40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40,0,0,0,0,0,0,1,40,4,4
40.0,49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46,0,0,0,0,1,0,0,46,5,4
49.0,56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42,1,0,0,0,0,0,0,42,6,4
56.0,41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40,0,0,1,0,0,0,0,40,7,4
41.0,44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43,0,0,0,1,0,0,0,43,8,4
44.0,44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46,0,1,0,0,0,0,0,46,9,4
44.0,44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45,0,0,0,0,0,1,0,45,10,4
44.0,53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47,0,0,0,0,0,0,1,47,11,4
53.0,52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71,0,0,0,0,1,0,0,71,12,4
52.0,39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71,1,0,0,0,0,0,0,71,13,4
39.0,55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40,0,0,1,0,0,0,0,40,14,4
55.0,47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35,0,0,0,1,0,0,0,35,15,4
47.0,31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43,0,1,0,0,0,0,0,43,16,4
31.0,42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61,0,0,0,0,0,1,0,61,17,4
42.0,45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48,0,0,0,0,0,0,1,48,18,4
45.0,44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42,0,0,0,0,1,0,0,42,19,4
44.0,46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51,1,0,0,0,0,0,0,51,20,4
46.0,53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84,0,0,1,0,0,0,0,84,21,4
53.0,41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46,0,0,0,1,0,0,0,46,22,4
41.0,40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44,0,1,0,0,0,0,0,44,23,4
40.0,48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41,0,0,0,0,0,1,0,41,24,4
48.0,39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48,0,0,0,0,0,0,1,48,25,4
39.0,39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44,0,0,0,0,1,0,0,44,26,4
39.0,48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51,1,0,0,0,0,0,0,51,27,4
48.0,49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58,0,0,1,0,0,0,0,58,28,4
49.0,55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48,0,0,0,1,0,0,0,48,29,4
55.0,52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64,0,1,0,0,0,0,0,64,30,4
52.0,40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74,0,0,0,0,0,1,0,74,1,5
40.0,46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71,0,0,0,0,0,0,1,71,2,5
46.0,42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67,0,0,0,0,1,0,0,67,3,5
42.0,40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57,1,0,0,0,0,0,0,57,4,5
40.0,43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46,0,0,1,0,0,0,0,46,5,5
43.0,46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58,0,0,0,1,0,0,0,58,6,5
46.0,45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61,0,1,0,0,0,0,0,61,7,5
45.0,47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77,0,0,0,0,0,1,0,77,8,5
47.0,71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61,0,0,0,0,0,0,1,61,9,5
71.0,71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67,0,0,0,0,1,0,0,67,10,5
71.0,40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61,1,0,0,0,0,0,0,61,11,5
40.0,35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67,0,0,1,0,0,0,0,67,12,5
35.0,43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66,0,0,0,1,0,0,0,66,13,5
43.0,61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65,0,1,0,0,0,0,0,65,14,5
61.0,48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66,0,0,0,0,0,1,0,66,15,5
48.0,42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51,0,0,0,0,0,0,1,51,16,5
42.0,51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39,0,0,0,0,1,0,0,39,17,5
51.0,84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48,1,0,0,0,0,0,0,48,18,5
84.0,46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58,0,0,1,0,0,0,0,58,19,5
46.0,44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55,0,0,0,1,0,0,0,55,20,5
44.0,41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37,0,1,0,0,0,0,0,37,21,5
41.0,48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34,0,0,0,0,0,1,0,34,22,5
48.0,44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41,0,0,0,0,0,0,1,41,23,5
44.0,51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54,0,0,0,0,1,0,0,54,24,5
51.0,58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48,1,0,0,0,0,0,0,48,25,5
58.0,48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41,0,0,1,0,0,0,0,41,26,5
48.0,64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35,0,0,0,1,0,0,0,35,27,5
64.0,74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24,0,1,0,0,0,0,0,24,28,5
74.0,71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24,0,0,0,0,0,1,0,24,29,5
71.0,67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43,0,0,0,0,0,0,1,43,30,5
67.0,57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54,0,0,0,0,1,0,0,54,31,5
57.0,46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41,1,0,0,0,0,0,0,41,1,6
46.0,58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51,0,0,1,0,0,0,0,51,2,6
58.0,61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59,0,0,0,1,0,0,0,59,3,6
61.0,77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64,0,1,0,0,0,0,0,64,4,6
77.0,61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84,0,0,0,0,0,1,0,84,5,6
61.0,67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80,0,0,0,0,0,0,1,80,6,6
67.0,61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93,0,0,0,0,1,0,0,93,7,6
61.0,67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115,1,0,0,0,0,0,0,115,8,6
67.0,66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97,0,0,1,0,0,0,0,97,9,6
66.0,65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55,0,0,0,1,0,0,0,55,10,6
65.0,66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55.0,48,0,1,0,0,0,0,0,48,11,6
66.0,51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55.0,48.0,51,0,0,0,0,0,1,0,51,12,6
51.0,39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55.0,48.0,51.0,36,0,0,0,0,0,0,1,36,13,6
39.0,48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55.0,48.0,51.0,36.0,46,0,0,0,0,1,0,0,46,14,6
48.0,58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55.0,48.0,51.0,36.0,46.0,74,1,0,0,0,0,0,0,74,15,6
58.0,55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55.0,48.0,51.0,36.0,46.0,74.0,58,0,0,1,0,0,0,0,58,16,6
55.0,37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55.0,48.0,51.0,36.0,46.0,74.0,58.0,44,0,0,0,1,0,0,0,44,17,6
37.0,34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55.0,48.0,51.0,36.0,46.0,74.0,58.0,44.0,45,0,1,0,0,0,0,0,45,18,6
34.0,41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55.0,48.0,51.0,36.0,46.0,74.0,58.0,44.0,45.0,57,0,0,0,0,0,1,0,57,19,6
41.0,54.0,48.0,41.0,35.0,24.0,24.0,43.0,54.0,41.0,51.0,59.0,64.0,84.0,80.0,93.0,115.0,97.0,55.0,48.0,51.0,36.0,46.0,74.0,58.0,44.0,45.0,57.0,54,0,0,0,0,0,0,1,54,20,6
