lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58,1,0,0,0,0,0,0,58,9,2
21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51,0,0,1,0,0,0,0,51,10,2
22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15,0,0,0,1,0,0,0,15,11,2
53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25,0,1,0,0,0,0,0,25,12,2
64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43,0,0,0,0,0,1,0,43,13,2
59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44,0,0,0,0,0,0,1,44,14,2
33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26,0,0,0,0,1,0,0,26,15,2
41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22,1,0,0,0,0,0,0,22,16,2
49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33,0,0,1,0,0,0,0,33,17,2
40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32,0,0,0,1,0,0,0,32,18,2
34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39,0,1,0,0,0,0,0,39,19,2
27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30,0,0,0,0,0,1,0,30,20,2
15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29,0,0,0,0,1,0,0,29,1,3
24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40,1,0,0,0,0,0,0,40,2,3
53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41,0,0,1,0,0,0,0,41,3,3
29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42,0,0,0,1,0,0,0,42,4,3
46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41,0,1,0,0,0,0,0,41,5,3
41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30,0,0,0,0,0,1,0,30,6,3
22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30,0,0,0,0,0,0,1,30,7,3
21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39,0,0,0,0,1,0,0,39,8,3
34.0,23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36,1,0,0,0,0,0,0,36,9,3
23.0,26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43,0,0,1,0,0,0,0,43,10,3
26.0,32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44,0,0,0,1,0,0,0,44,11,3
32.0,31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33,0,1,0,0,0,0,0,33,12,3
31.0,43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43,0,0,0,0,0,1,0,43,13,3
43.0,62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36,0,0,0,0,0,0,1,36,14,3
62.0,52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40,0,0,0,0,1,0,0,40,15,3
52.0,58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39,1,0,0,0,0,0,0,39,16,3
58.0,51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36,0,0,1,0,0,0,0,36,17,3
51.0,15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45,0,0,0,1,0,0,0,45,18,3
15.0,25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49,0,1,0,0,0,0,0,49,19,3
25.0,43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42,0,0,0,0,0,1,0,42,20,3
43.0,44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41,0,0,0,0,0,0,1,41,21,3
44.0,26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43,0,0,0,0,1,0,0,43,22,3
26.0,22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46,1,0,0,0,0,0,0,46,23,3
22.0,33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45,0,0,1,0,0,0,0,45,24,3
33.0,32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41,0,0,0,1,0,0,0,41,25,3
32.0,39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43,0,1,0,0,0,0,0,43,26,3
39.0,30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39,0,0,0,0,0,1,0,39,27,3
30.0,29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45,0,0,0,0,0,0,1,45,28,3
29.0,40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56,0,0,0,0,1,0,0,56,29,3
40.0,41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42,1,0,0,0,0,0,0,42,30,3
41.0,42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44,0,0,1,0,0,0,0,44,31,3
42.0,41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40,0,0,0,1,0,0,0,40,1,4
41.0,30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35,0,1,0,0,0,0,0,35,2,4
30.0,30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41,0,0,0,0,0,1,0,41,3,4
30.0,39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44,0,0,0,0,0,0,1,44,4,4
39.0,36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45,0,0,0,0,1,0,0,45,5,4
36.0,43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64,1,0,0,0,0,0,0,64,6,4
43.0,44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44,0,0,1,0,0,0,0,44,7,4
44.0,33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45,0,0,0,1,0,0,0,45,8,4
33.0,43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40,0,1,0,0,0,0,0,40,9,4
43.0,36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52,0,0,0,0,0,1,0,52,10,4
36.0,40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49,0,0,0,0,0,0,1,49,11,4
40.0,39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64,0,0,0,0,1,0,0,64,12,4
39.0,36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93,1,0,0,0,0,0,0,93,13,4
36.0,45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54,0,0,1,0,0,0,0,54,14,4
45.0,49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35,0,0,0,1,0,0,0,35,15,4
49.0,42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31,0,1,0,0,0,0,0,31,16,4
42.0,41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38,0,0,0,0,0,1,0,38,17,4
41.0,43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47,0,0,0,0,0,0,1,47,18,4
43.0,46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44,0,0,0,0,1,0,0,44,19,4
46.0,45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50,1,0,0,0,0,0,0,50,20,4
45.0,41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51,0,0,1,0,0,0,0,51,21,4
41.0,43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64,0,0,0,1,0,0,0,64,22,4
43.0,39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58,0,1,0,0,0,0,0,58,23,4
39.0,45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46,0,0,0,0,0,1,0,46,24,4
45.0,56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41,0,0,0,0,0,0,1,41,25,4
56.0,42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49,0,0,0,0,1,0,0,49,26,4
42.0,44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48,1,0,0,0,0,0,0,48,27,4
44.0,40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58,0,0,1,0,0,0,0,58,28,4
40.0,35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38,0,0,0,1,0,0,0,38,29,4
35.0,41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64,0,1,0,0,0,0,0,64,30,4
41.0,44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97,0,0,0,0,0,1,0,97,1,5
44.0,45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100,0,0,0,0,0,0,1,100,2,5
45.0,64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77,0,0,0,0,1,0,0,77,3,5
64.0,44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74,1,0,0,0,0,0,0,74,4,5
44.0,45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45,0,0,1,0,0,0,0,45,5,5
45.0,40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36,0,0,0,1,0,0,0,36,6,5
40.0,52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67,0,1,0,0,0,0,0,67,7,5
52.0,49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54,0,0,0,0,0,1,0,54,8,5
49.0,64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84,0,0,0,0,0,0,1,84,9,5
64.0,93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47,0,0,0,0,1,0,0,47,10,5
93.0,54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51,1,0,0,0,0,0,0,51,11,5
54.0,35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74,0,0,1,0,0,0,0,74,12,5
35.0,31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28,0,0,0,1,0,0,0,28,13,5
31.0,38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42,0,1,0,0,0,0,0,42,14,5
38.0,47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47,0,0,0,0,0,1,0,47,15,5
47.0,44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28,0,0,0,0,0,0,1,28,16,5
44.0,50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19,0,0,0,0,1,0,0,19,17,5
50.0,51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27,1,0,0,0,0,0,0,27,18,5
51.0,64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22,0,0,1,0,0,0,0,22,19,5
64.0,58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22.0,43,0,0,0,1,0,0,0,43,20,5
58.0,46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22.0,43.0,51,0,1,0,0,0,0,0,51,21,5
46.0,41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22.0,43.0,51.0,28,0,0,0,0,0,1,0,28,22,5
41.0,49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22.0,43.0,51.0,28.0,42,0,0,0,0,0,0,1,42,23,5
49.0,48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22.0,43.0,51.0,28.0,42.0,58,0,0,0,0,1,0,0,58,24,5
48.0,58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22.0,43.0,51.0,28.0,42.0,58.0,51,1,0,0,0,0,0,0,51,25,5
58.0,38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22.0,43.0,51.0,28.0,42.0,58.0,51.0,43,0,0,1,0,0,0,0,43,26,5
38.0,64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22.0,43.0,51.0,28.0,42.0,58.0,51.0,43.0,43,0,0,0,1,0,0,0,43,27,5
64.0,97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22.0,43.0,51.0,28.0,42.0,58.0,51.0,43.0,43.0,40,0,1,0,0,0,0,0,40,28,5
97.0,100.0,77.0,74.0,45.0,36.0,67.0,54.0,84.0,47.0,51.0,74.0,28.0,42.0,47.0,28.0,19.0,27.0,22.0,43.0,51.0,28.0,42.0,58.0,51.0,43.0,43.0,40.0,22,0,0,0,0,0,0,1,22,30,5
