lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33,1,0,0,0,0,0,0,33,12,1
34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29,0,0,1,0,0,0,0,29,13,1
28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38,0,0,0,1,0,0,0,38,14,1
71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51,0,1,0,0,0,0,0,51,15,1
40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55,0,0,0,0,0,1,0,55,16,1
19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45,0,0,0,0,0,0,1,45,17,1
25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37,0,0,0,0,1,0,0,37,18,1
29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42,1,0,0,0,0,0,0,42,19,1
33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58,0,0,1,0,0,0,0,58,20,1
21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46,0,0,0,1,0,0,0,46,21,1
25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55,0,1,0,0,0,0,0,55,22,1
30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22,0,0,0,0,0,1,0,22,23,1
41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35,0,0,0,0,0,0,1,35,24,1
38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39,0,0,0,0,1,0,0,39,25,1
38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59,1,0,0,0,0,0,0,59,26,1
59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56,0,0,1,0,0,0,0,56,27,1
54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33,0,0,0,1,0,0,0,33,28,1
39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29,0,1,0,0,0,0,0,29,29,1
53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29,0,0,0,0,0,1,0,29,30,1
35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35,0,0,0,0,0,0,1,35,31,1
33.0,51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57,0,0,0,0,1,0,0,57,1,2
51.0,33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21,1,0,0,0,0,0,0,21,2,2
33.0,46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29,0,0,1,0,0,0,0,29,3,2
46.0,56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38,0,0,0,1,0,0,0,38,4,2
56.0,34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38,0,1,0,0,0,0,0,38,5,2
34.0,27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52,0,0,0,0,0,1,0,52,6,2
27.0,27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30,0,0,0,0,0,0,1,30,7,2
27.0,33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35,0,0,0,0,1,0,0,35,8,2
33.0,29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34,1,0,0,0,0,0,0,34,9,2
29.0,38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37,0,0,1,0,0,0,0,37,10,2
38.0,51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18,0,0,0,1,0,0,0,18,11,2
51.0,55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25,0,1,0,0,0,0,0,25,12,2
55.0,45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30,0,0,0,0,0,1,0,30,13,2
45.0,37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42,0,0,0,0,0,0,1,42,14,2
37.0,42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43,0,0,0,0,1,0,0,43,15,2
42.0,58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50,1,0,0,0,0,0,0,50,16,2
58.0,46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30,0,0,1,0,0,0,0,30,17,2
46.0,55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21,0,0,0,1,0,0,0,21,18,2
55.0,22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52,0,1,0,0,0,0,0,52,19,2
22.0,35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43,0,0,0,0,0,1,0,43,20,2
35.0,39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42,0,0,0,0,0,0,1,42,21,2
39.0,59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63,0,0,0,0,1,0,0,63,22,2
59.0,56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56,1,0,0,0,0,0,0,56,23,2
56.0,33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61,0,0,1,0,0,0,0,61,24,2
33.0,29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34,0,0,0,1,0,0,0,34,25,2
29.0,29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26,0,1,0,0,0,0,0,26,26,2
29.0,35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26,0,0,0,0,0,1,0,26,27,2
35.0,57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49,0,0,0,0,0,0,1,49,28,2
57.0,21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30,0,0,0,0,1,0,0,30,1,3
21.0,29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44,1,0,0,0,0,0,0,44,2,3
29.0,38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42,0,0,1,0,0,0,0,42,3,3
38.0,38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48,0,0,0,1,0,0,0,48,4,3
38.0,52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68,0,1,0,0,0,0,0,68,5,3
52.0,30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57,0,0,0,0,0,1,0,57,6,3
30.0,35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48,0,0,0,0,0,0,1,48,7,3
35.0,34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42,0,0,0,0,1,0,0,42,8,3
34.0,37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51,1,0,0,0,0,0,0,51,9,3
37.0,18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63,0,0,1,0,0,0,0,63,10,3
18.0,25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58,0,0,0,1,0,0,0,58,11,3
25.0,30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43,0,1,0,0,0,0,0,43,12,3
30.0,42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44,0,0,0,0,0,1,0,44,13,3
42.0,43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46,0,0,0,0,0,0,1,46,14,3
43.0,50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61,0,0,0,0,1,0,0,61,15,3
50.0,30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74,1,0,0,0,0,0,0,74,16,3
30.0,21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55,0,0,1,0,0,0,0,55,17,3
21.0,52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51,0,0,0,1,0,0,0,51,18,3
52.0,43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54,0,1,0,0,0,0,0,54,19,3
43.0,42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37,0,0,0,0,0,1,0,37,20,3
42.0,63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41,0,0,0,0,0,0,1,41,21,3
63.0,56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43,0,0,0,0,1,0,0,43,22,3
56.0,61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44,1,0,0,0,0,0,0,44,23,3
61.0,34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56,0,0,1,0,0,0,0,56,24,3
34.0,26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45,0,0,0,1,0,0,0,45,25,3
26.0,26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40,0,1,0,0,0,0,0,40,26,3
26.0,49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44,0,0,0,0,0,1,0,44,27,3
49.0,30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49,0,0,0,0,0,0,1,49,28,3
30.0,44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54,0,0,0,0,1,0,0,54,29,3
44.0,42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40,1,0,0,0,0,0,0,40,30,3
42.0,48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46,0,0,1,0,0,0,0,46,31,3
48.0,68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52,0,0,0,1,0,0,0,52,1,4
68.0,57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66,0,1,0,0,0,0,0,66,2,4
57.0,48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67,0,0,0,0,0,1,0,67,3,4
48.0,42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41,0,0,0,0,0,0,1,41,4,4
42.0,51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45,0,0,0,0,1,0,0,45,5,4
51.0,63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60,1,0,0,0,0,0,0,60,6,4
63.0,58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51,0,0,1,0,0,0,0,51,7,4
58.0,43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36,0,0,0,1,0,0,0,36,8,4
43.0,44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34,0,1,0,0,0,0,0,34,9,4
44.0,46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45,0,0,0,0,0,1,0,45,10,4
46.0,61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51,0,0,0,0,0,0,1,51,11,4
61.0,74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64,0,0,0,0,1,0,0,64,12,4
74.0,55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51,1,0,0,0,0,0,0,51,13,4
55.0,51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51.0,58,0,0,1,0,0,0,0,58,14,4
51.0,54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51.0,58.0,38,0,0,0,1,0,0,0,38,15,4
54.0,37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51.0,58.0,38.0,38,0,1,0,0,0,0,0,38,16,4
37.0,41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51.0,58.0,38.0,38.0,64,0,0,0,0,0,1,0,64,17,4
41.0,43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51.0,58.0,38.0,38.0,64.0,58,0,0,0,0,0,0,1,58,18,4
43.0,44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51.0,58.0,38.0,38.0,64.0,58.0,49,0,0,0,0,1,0,0,49,19,4
44.0,56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51.0,58.0,38.0,38.0,64.0,58.0,49.0,54,1,0,0,0,0,0,0,54,20,4
56.0,45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51.0,58.0,38.0,38.0,64.0,58.0,49.0,54.0,71,0,0,1,0,0,0,0,71,21,4
45.0,40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51.0,58.0,38.0,38.0,64.0,58.0,49.0,54.0,71.0,41,0,0,0,1,0,0,0,41,22,4
40.0,44.0,49.0,54.0,40.0,46.0,52.0,66.0,67.0,41.0,45.0,60.0,51.0,36.0,34.0,45.0,51.0,64.0,51.0,58.0,38.0,38.0,64.0,58.0,49.0,54.0,71.0,41.0,34,0,1,0,0,0,0,0,34,23,4
