lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46,0,0,0,1,0,0,0,46,14,1
35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28,0,1,0,0,0,0,0,28,15,1
18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26,0,0,0,0,0,1,0,26,16,1
20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59,0,0,0,0,0,0,1,59,17,1
33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28,0,0,0,0,1,0,0,28,18,1
17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28,1,0,0,0,0,0,0,28,19,1
20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32,0,0,1,0,0,0,0,32,20,1
39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30,0,0,0,1,0,0,0,30,21,1
31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31,0,1,0,0,0,0,0,31,22,1
30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28,0,0,0,0,0,1,0,28,23,1
31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26,0,0,0,0,0,0,1,26,24,1
28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28,0,0,0,0,1,0,0,28,25,1
19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38,1,0,0,0,0,0,0,38,26,1
59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30,0,0,1,0,0,0,0,30,27,1
29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33,0,0,0,1,0,0,0,33,28,1
31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36,0,1,0,0,0,0,0,36,29,1
35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29,0,0,0,0,0,1,0,29,30,1
26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32,0,0,0,0,0,0,1,32,31,1
27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31,0,0,0,0,1,0,0,31,1,2
41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29,1,0,0,0,0,0,0,29,2,2
29.0,31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29,0,0,1,0,0,0,0,29,3,2
31.0,54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32,0,0,0,1,0,0,0,32,4,2
54.0,23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29,0,1,0,0,0,0,0,29,5,2
23.0,28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25,0,0,0,0,0,1,0,25,6,2
28.0,28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62,0,0,0,0,0,0,1,62,7,2
28.0,33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31,0,0,0,0,1,0,0,31,8,2
33.0,33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27,1,0,0,0,0,0,0,27,9,2
33.0,46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84,0,0,1,0,0,0,0,84,10,2
46.0,28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32,0,0,0,1,0,0,0,32,11,2
28.0,26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32,0,1,0,0,0,0,0,32,12,2
26.0,59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55,0,0,0,0,0,1,0,55,13,2
59.0,28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9,0,0,0,0,0,0,1,9,14,2
28.0,28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23,0,0,0,0,1,0,0,23,15,2
28.0,32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39,1,0,0,0,0,0,0,39,16,2
32.0,30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21,0,0,1,0,0,0,0,21,17,2
30.0,31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31,0,0,0,1,0,0,0,31,18,2
31.0,28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28,0,1,0,0,0,0,0,28,19,2
28.0,26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31,0,0,0,0,0,1,0,31,20,2
26.0,28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22,0,0,0,0,0,0,1,22,21,2
28.0,38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21,0,0,0,0,1,0,0,21,22,2
38.0,30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16,1,0,0,0,0,0,0,16,23,2
30.0,33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23,0,0,1,0,0,0,0,23,24,2
33.0,36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30,0,0,0,1,0,0,0,30,25,2
36.0,29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40,0,1,0,0,0,0,0,40,26,2
29.0,32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44,0,0,0,0,0,1,0,44,27,2
32.0,31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35,0,0,0,0,0,0,1,35,28,2
31.0,29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35,0,0,0,0,1,0,0,35,1,3
29.0,29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41,1,0,0,0,0,0,0,41,2,3
29.0,32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39,0,0,1,0,0,0,0,39,3,3
32.0,29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41,0,0,0,1,0,0,0,41,4,3
29.0,25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34,0,1,0,0,0,0,0,34,5,3
25.0,62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41,0,0,0,0,0,1,0,41,6,3
62.0,31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37,0,0,0,0,0,0,1,37,7,3
31.0,27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37,0,0,0,0,1,0,0,37,8,3
27.0,84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43,1,0,0,0,0,0,0,43,9,3
84.0,32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37,0,0,1,0,0,0,0,37,10,3
32.0,32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37,0,0,0,1,0,0,0,37,11,3
32.0,55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46,0,1,0,0,0,0,0,46,12,3
55.0,9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42,0,0,0,0,0,1,0,42,13,3
9.0,23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39,0,0,0,0,0,0,1,39,14,3
23.0,39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50,0,0,0,0,1,0,0,50,15,3
39.0,21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40,1,0,0,0,0,0,0,40,16,3
21.0,31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26,0,0,1,0,0,0,0,26,17,3
31.0,28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44,0,0,0,1,0,0,0,44,18,3
28.0,31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41,0,1,0,0,0,0,0,41,19,3
31.0,22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31,0,0,0,0,0,1,0,31,20,3
22.0,21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35,0,0,0,0,0,0,1,35,21,3
21.0,16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46,0,0,0,0,1,0,0,46,22,3
16.0,23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48,1,0,0,0,0,0,0,48,23,3
23.0,30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38,0,0,1,0,0,0,0,38,24,3
30.0,40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44,0,0,0,1,0,0,0,44,25,3
40.0,44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40,0,1,0,0,0,0,0,40,26,3
44.0,35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39,0,0,0,0,0,1,0,39,27,3
35.0,35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15,0,0,0,0,0,0,1,15,28,3
35.0,41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31,0,0,0,0,1,0,0,31,29,3
41.0,39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33,1,0,0,0,0,0,0,33,30,3
39.0,41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44,0,0,1,0,0,0,0,44,31,3
41.0,34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35,0,0,0,1,0,0,0,35,1,4
34.0,41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33,0,1,0,0,0,0,0,33,2,4
41.0,37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31,0,0,0,0,0,1,0,31,3,4
37.0,37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40,0,0,0,0,0,0,1,40,4,4
37.0,43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43,0,0,0,0,1,0,0,43,5,4
43.0,37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44,1,0,0,0,0,0,0,44,6,4
37.0,37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44,0,0,1,0,0,0,0,44,7,4
37.0,46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44,0,0,0,1,0,0,0,44,8,4
46.0,42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44,0,1,0,0,0,0,0,44,9,4
42.0,39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41,0,0,0,0,0,1,0,41,10,4
39.0,50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40,0,0,0,0,0,0,1,40,11,4
50.0,40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51,0,0,0,0,1,0,0,51,12,4
40.0,26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51,1,0,0,0,0,0,0,51,13,4
26.0,44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43,0,0,1,0,0,0,0,43,14,4
44.0,41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31,0,0,0,1,0,0,0,31,15,4
41.0,31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31.0,35,0,1,0,0,0,0,0,35,16,4
31.0,35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31.0,35.0,58,0,0,0,0,0,1,0,58,17,4
35.0,46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31.0,35.0,58.0,47,0,0,0,0,0,0,1,47,18,4
46.0,48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31.0,35.0,58.0,47.0,47,0,0,0,0,1,0,0,47,19,4
48.0,38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31.0,35.0,58.0,47.0,47.0,48,1,0,0,0,0,0,0,48,20,4
38.0,44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31.0,35.0,58.0,47.0,47.0,48.0,61,0,0,1,0,0,0,0,61,21,4
44.0,40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31.0,35.0,58.0,47.0,47.0,48.0,61.0,50,0,0,0,1,0,0,0,50,22,4
40.0,39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31.0,35.0,58.0,47.0,47.0,48.0,61.0,50.0,38,0,1,0,0,0,0,0,38,23,4
39.0,15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31.0,35.0,58.0,47.0,47.0,48.0,61.0,50.0,38.0,31,0,0,0,0,0,1,0,31,24,4
15.0,31.0,33.0,44.0,35.0,33.0,31.0,40.0,43.0,44.0,44.0,44.0,44.0,41.0,40.0,51.0,51.0,43.0,31.0,35.0,58.0,47.0,47.0,48.0,61.0,50.0,38.0,31.0,50,0,0,0,0,0,0,1,50,25,4
