lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31,0,0,0,1,0,0,0,31,4,2
34.0,34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34,0,1,0,0,0,0,0,34,5,2
34.0,32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40,0,0,0,0,0,1,0,40,6,2
32.0,23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29,0,0,0,0,0,0,1,29,7,2
23.0,32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28,0,0,0,0,1,0,0,28,8,2
32.0,31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37,1,0,0,0,0,0,0,37,9,2
31.0,32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29,0,0,1,0,0,0,0,29,10,2
32.0,34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32,0,0,0,1,0,0,0,32,11,2
34.0,40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21,0,1,0,0,0,0,0,21,12,2
40.0,49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22,0,0,0,0,0,1,0,22,13,2
49.0,79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22,0,0,0,0,0,0,1,22,14,2
79.0,111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36,0,0,0,0,1,0,0,36,15,2
111.0,81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28,1,0,0,0,0,0,0,28,16,2
81.0,59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36,0,0,1,0,0,0,0,36,17,2
59.0,34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33,0,0,0,1,0,0,0,33,18,2
34.0,31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37,0,1,0,0,0,0,0,37,19,2
31.0,48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32,0,0,0,0,0,1,0,32,20,2
48.0,47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29,0,0,0,0,0,0,1,29,21,2
47.0,37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23,0,0,1,0,0,0,0,23,24,2
37.0,53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40,0,0,0,0,0,0,1,40,28,2
53.0,31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33,0,0,0,0,1,0,0,33,1,3
31.0,30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44,1,0,0,0,0,0,0,44,2,3
30.0,38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48,0,0,1,0,0,0,0,48,3,3
38.0,40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54,0,0,0,1,0,0,0,54,4,3
40.0,55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54,0,1,0,0,0,0,0,54,5,3
55.0,40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45,0,0,0,0,0,1,0,45,6,3
40.0,40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44,0,0,0,0,0,0,1,44,7,3
40.0,31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48,0,0,0,0,1,0,0,48,8,3
31.0,34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49,1,0,0,0,0,0,0,49,9,3
34.0,40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63,0,0,1,0,0,0,0,63,10,3
40.0,29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48,0,0,0,1,0,0,0,48,11,3
29.0,28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39,0,1,0,0,0,0,0,39,12,3
28.0,37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50,0,0,0,0,0,1,0,50,13,3
37.0,29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60,0,0,0,0,0,0,1,60,14,3
29.0,32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63,0,0,0,0,1,0,0,63,15,3
32.0,21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64,1,0,0,0,0,0,0,64,16,3
21.0,22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46,0,0,1,0,0,0,0,46,17,3
22.0,22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41,0,0,0,1,0,0,0,41,18,3
22.0,36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29,0,1,0,0,0,0,0,29,19,3
36.0,28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44,0,0,0,0,0,1,0,44,20,3
28.0,36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46,0,0,0,0,0,0,1,46,21,3
36.0,33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49,0,0,0,0,1,0,0,49,22,3
33.0,37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72,1,0,0,0,0,0,0,72,23,3
37.0,32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80,0,0,1,0,0,0,0,80,24,3
32.0,29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52,0,0,0,1,0,0,0,52,25,3
29.0,23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37,0,1,0,0,0,0,0,37,26,3
23.0,40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43,0,0,0,0,0,1,0,43,27,3
40.0,33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50,0,0,0,0,0,0,1,50,28,3
33.0,44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42,0,0,0,0,1,0,0,42,29,3
44.0,48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31,1,0,0,0,0,0,0,31,30,3
48.0,54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40,0,0,1,0,0,0,0,40,31,3
54.0,54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38,0,0,0,1,0,0,0,38,1,4
54.0,45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45,0,1,0,0,0,0,0,45,2,4
45.0,44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40,0,0,0,0,0,1,0,40,3,4
44.0,48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26,0,0,0,0,0,0,1,26,4,4
48.0,49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51,0,0,0,0,1,0,0,51,5,4
49.0,63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58,1,0,0,0,0,0,0,58,6,4
63.0,48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31,0,0,1,0,0,0,0,31,7,4
48.0,39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33,0,0,0,1,0,0,0,33,8,4
39.0,50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39,0,1,0,0,0,0,0,39,9,4
50.0,60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27,0,0,0,0,0,1,0,27,10,4
60.0,63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45,0,0,0,0,0,0,1,45,11,4
63.0,64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61,0,0,0,0,1,0,0,61,12,4
64.0,46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51,1,0,0,0,0,0,0,51,13,4
46.0,41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49,0,0,1,0,0,0,0,49,14,4
41.0,29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41,0,0,0,1,0,0,0,41,15,4
29.0,44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44,0,1,0,0,0,0,0,44,16,4
44.0,46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61,0,0,0,0,0,1,0,61,17,4
46.0,49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71,0,0,0,0,0,0,1,71,18,4
49.0,72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46,0,0,0,0,1,0,0,46,19,4
72.0,80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45,1,0,0,0,0,0,0,45,20,4
80.0,52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45,0,0,1,0,0,0,0,45,21,4
52.0,37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44,0,0,0,1,0,0,0,44,22,4
37.0,43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34,0,1,0,0,0,0,0,34,23,4
43.0,50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44,0,0,0,0,0,1,0,44,24,4
50.0,42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48,0,0,0,0,0,0,1,48,25,4
42.0,31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44,0,0,0,0,1,0,0,44,26,4
31.0,40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50,1,0,0,0,0,0,0,50,27,4
40.0,38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64,0,0,1,0,0,0,0,64,28,4
38.0,45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71,0,0,0,1,0,0,0,71,29,4
45.0,40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87,0,1,0,0,0,0,0,87,30,4
40.0,26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54,0,0,0,0,0,1,0,54,1,5
26.0,51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49,0,0,0,0,0,0,1,49,2,5
51.0,58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64,0,0,0,0,1,0,0,64,3,5
58.0,31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43,1,0,0,0,0,0,0,43,4,5
31.0,33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42,0,0,1,0,0,0,0,42,5,5
33.0,39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44,0,0,0,1,0,0,0,44,6,5
39.0,27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50,0,1,0,0,0,0,0,50,7,5
27.0,45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67,0,0,0,0,0,1,0,67,8,5
45.0,61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58,0,0,0,0,0,0,1,58,9,5
61.0,51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77,0,0,0,0,1,0,0,77,10,5
51.0,49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64,1,0,0,0,0,0,0,64,11,5
49.0,41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64.0,77,0,0,1,0,0,0,0,77,12,5
41.0,44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64.0,77.0,50,0,0,0,1,0,0,0,50,13,5
44.0,61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64.0,77.0,50.0,23,0,1,0,0,0,0,0,23,14,5
61.0,71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64.0,77.0,50.0,23.0,25,0,0,0,0,0,1,0,25,15,5
71.0,46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64.0,77.0,50.0,23.0,25.0,26,0,0,0,0,0,0,1,26,16,5
46.0,45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64.0,77.0,50.0,23.0,25.0,26.0,24,0,0,0,0,1,0,0,24,17,5
45.0,45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64.0,77.0,50.0,23.0,25.0,26.0,24.0,32,1,0,0,0,0,0,0,32,18,5
45.0,44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64.0,77.0,50.0,23.0,25.0,26.0,24.0,32.0,36,0,0,1,0,0,0,0,36,19,5
44.0,34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64.0,77.0,50.0,23.0,25.0,26.0,24.0,32.0,36.0,22,0,0,0,1,0,0,0,22,20,5
34.0,44.0,48.0,44.0,50.0,64.0,71.0,87.0,54.0,49.0,64.0,43.0,42.0,44.0,50.0,67.0,58.0,77.0,64.0,77.0,50.0,23.0,25.0,26.0,24.0,32.0,36.0,22.0,23,0,1,0,0,0,0,0,23,21,5
