lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33,0,0,0,0,1,0,0,33,15,2
47.0,37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40,1,0,0,0,0,0,0,40,16,2
37.0,40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39,0,0,1,0,0,0,0,39,17,2
40.0,22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42,0,0,0,1,0,0,0,42,18,2
22.0,10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25,0,1,0,0,0,0,0,25,19,2
10.0,20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17,0,0,0,0,0,1,0,17,20,2
20.0,35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13,0,0,0,0,0,0,1,13,21,2
35.0,28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23,0,0,0,0,1,0,0,23,22,2
28.0,38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22,1,0,0,0,0,0,0,22,23,2
38.0,23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23,0,0,1,0,0,0,0,23,24,2
23.0,18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23,0,0,0,1,0,0,0,23,25,2
18.0,30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23,0,1,0,0,0,0,0,23,26,2
30.0,20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20,0,0,0,0,0,1,0,20,27,2
20.0,31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18,0,0,0,0,0,0,1,18,28,2
31.0,10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20,0,0,0,0,1,0,0,20,1,3
10.0,16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24,1,0,0,0,0,0,0,24,2,3
16.0,20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20,0,0,1,0,0,0,0,20,3,3
20.0,25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14,0,0,0,1,0,0,0,14,4,3
25.0,52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8,0,1,0,0,0,0,0,8,5,3
52.0,64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18,0,0,0,0,0,1,0,18,6,3
64.0,65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18,0,0,0,0,0,0,1,18,7,3
65.0,56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19,0,0,0,0,1,0,0,19,8,3
56.0,66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21,1,0,0,0,0,0,0,21,9,3
66.0,53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25,0,0,1,0,0,0,0,25,10,3
53.0,56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15,0,0,0,1,0,0,0,15,11,3
56.0,64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40,0,1,0,0,0,0,0,40,12,3
64.0,45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28,0,0,0,0,0,1,0,28,13,3
45.0,33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15,0,0,0,0,0,0,1,15,14,3
33.0,40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33,0,0,0,0,1,0,0,33,15,3
40.0,39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17,1,0,0,0,0,0,0,17,16,3
39.0,42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32,0,0,1,0,0,0,0,32,17,3
42.0,25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34,0,0,0,1,0,0,0,34,18,3
25.0,17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23,1,0,0,0,0,0,0,23,23,3
17.0,13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19,0,0,1,0,0,0,0,19,24,3
13.0,23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18,0,0,0,1,0,0,0,18,25,3
23.0,22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26,0,1,0,0,0,0,0,26,26,3
22.0,23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30,0,0,0,0,0,1,0,30,27,3
23.0,23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54,0,0,0,0,0,0,1,54,28,3
23.0,23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38,0,0,0,0,1,0,0,38,29,3
23.0,20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12,1,0,0,0,0,0,0,12,30,3
20.0,18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22,0,0,1,0,0,0,0,22,31,3
18.0,20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20,0,0,0,1,0,0,0,20,1,4
20.0,24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35,0,1,0,0,0,0,0,35,2,4
24.0,20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30,0,0,0,0,0,1,0,30,3,4
20.0,14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23,0,0,0,0,0,0,1,23,4,4
14.0,8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23,0,0,0,0,1,0,0,23,5,4
8.0,18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35,1,0,0,0,0,0,0,35,6,4
18.0,18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23,0,0,1,0,0,0,0,23,7,4
18.0,19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35,0,0,0,1,0,0,0,35,8,4
19.0,21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36,0,1,0,0,0,0,0,36,9,4
21.0,25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53,0,0,0,0,0,1,0,53,10,4
25.0,15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48,0,0,0,0,0,0,1,48,11,4
15.0,40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27,0,0,0,0,1,0,0,27,12,4
40.0,28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44,1,0,0,0,0,0,0,44,13,4
28.0,15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34,0,0,1,0,0,0,0,34,14,4
15.0,33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10,0,0,0,1,0,0,0,10,15,4
33.0,17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18,0,1,0,0,0,0,0,18,16,4
17.0,32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20,0,0,0,0,0,1,0,20,17,4
32.0,34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23,0,0,0,0,0,0,1,23,18,4
34.0,23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21,0,0,0,0,1,0,0,21,19,4
23.0,19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40,1,0,0,0,0,0,0,40,20,4
19.0,18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29,0,0,1,0,0,0,0,29,21,4
18.0,26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23,0,0,0,1,0,0,0,23,22,4
26.0,30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28,0,1,0,0,0,0,0,28,23,4
30.0,54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30,0,0,0,0,0,1,0,30,24,4
54.0,38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36,0,0,0,0,0,0,1,36,25,4
38.0,12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32,0,0,0,0,1,0,0,32,26,4
12.0,22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38,1,0,0,0,0,0,0,38,27,4
22.0,20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19,0,0,1,0,0,0,0,19,28,4
20.0,35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30,0,0,0,1,0,0,0,30,29,4
35.0,30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35,0,1,0,0,0,0,0,35,30,4
30.0,23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39,0,0,0,0,0,1,0,39,1,5
23.0,23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47,0,0,0,0,0,0,1,47,2,5
23.0,35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30,0,0,0,0,1,0,0,30,3,5
35.0,23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30,1,0,0,0,0,0,0,30,4,5
23.0,35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33,0,0,1,0,0,0,0,33,5,5
35.0,36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36,0,0,0,1,0,0,0,36,6,5
36.0,53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26,0,1,0,0,0,0,0,26,7,5
53.0,48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34,0,0,0,0,0,1,0,34,8,5
48.0,27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33,0,0,0,0,0,0,1,33,9,5
27.0,44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29,0,0,0,0,1,0,0,29,10,5
44.0,34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30,1,0,0,0,0,0,0,30,11,5
34.0,10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44,0,0,1,0,0,0,0,44,12,5
10.0,18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51,0,0,0,1,0,0,0,51,13,5
18.0,20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54,0,1,0,0,0,0,0,54,14,5
20.0,23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48,0,0,0,0,0,1,0,48,15,5
23.0,21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32,0,0,0,0,0,0,1,32,16,5
21.0,40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50,0,0,0,0,1,0,0,50,17,5
40.0,29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43,1,0,0,0,0,0,0,43,18,5
29.0,23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39,0,0,1,0,0,0,0,39,19,5
23.0,28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55,0,0,0,1,0,0,0,55,20,5
28.0,30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45,0,1,0,0,0,0,0,45,21,5
30.0,36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45.0,39,0,0,0,0,0,1,0,39,22,5
36.0,32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45.0,39.0,36,0,0,0,0,0,0,1,36,23,5
32.0,38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45.0,39.0,36.0,39,0,0,0,0,1,0,0,39,24,5
38.0,19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45.0,39.0,36.0,39.0,47,1,0,0,0,0,0,0,47,25,5
19.0,30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45.0,39.0,36.0,39.0,47.0,37,0,0,1,0,0,0,0,37,26,5
30.0,35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45.0,39.0,36.0,39.0,47.0,37.0,38,0,0,0,1,0,0,0,38,27,5
35.0,39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45.0,39.0,36.0,39.0,47.0,37.0,38.0,52,0,1,0,0,0,0,0,52,28,5
39.0,47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45.0,39.0,36.0,39.0,47.0,37.0,38.0,52.0,44,0,0,0,0,0,1,0,44,29,5
47.0,30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45.0,39.0,36.0,39.0,47.0,37.0,38.0,52.0,44.0,18,0,0,0,0,0,0,1,18,30,5
30.0,30.0,33.0,36.0,26.0,34.0,33.0,29.0,30.0,44.0,51.0,54.0,48.0,32.0,50.0,43.0,39.0,55.0,45.0,39.0,36.0,39.0,47.0,37.0,38.0,52.0,44.0,18.0,32,0,0,0,0,1,0,0,32,31,5
