lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35,1,0,0,0,0,0,0,35,7,9
25.0,42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30,0,0,1,0,0,0,0,30,8,9
42.0,31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17,0,0,0,1,0,0,0,17,9,9
31.0,33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19,0,1,0,0,0,0,0,19,10,9
33.0,43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23,0,0,0,0,0,1,0,23,11,9
43.0,41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27,0,0,0,0,0,0,1,27,12,9
41.0,34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12,0,0,0,0,1,0,0,12,13,9
34.0,32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13,1,0,0,0,0,0,0,13,14,9
32.0,33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16,0,0,1,0,0,0,0,16,15,9
33.0,24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25,0,0,0,1,0,0,0,25,16,9
24.0,28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19,0,1,0,0,0,0,0,19,17,9
28.0,31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19,0,0,0,0,0,1,0,19,18,9
31.0,30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39,0,0,0,0,0,0,1,39,19,9
30.0,42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51,0,0,0,0,1,0,0,51,20,9
42.0,46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30,1,0,0,0,0,0,0,30,21,9
46.0,34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33,0,0,1,0,0,0,0,33,22,9
34.0,61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19,0,0,0,1,0,0,0,19,23,9
61.0,43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19,0,1,0,0,0,0,0,19,24,9
43.0,43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26,0,0,0,0,0,1,0,26,25,9
43.0,44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33,0,0,0,0,0,0,1,33,26,9
44.0,39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12,0,0,0,0,1,0,0,12,27,9
39.0,39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23,1,0,0,0,0,0,0,23,28,9
39.0,30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37,0,0,1,0,0,0,0,37,29,9
30.0,25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38,0,0,0,1,0,0,0,38,30,9
25.0,36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36,0,1,0,0,0,0,0,36,1,10
36.0,45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37,0,0,0,0,0,1,0,37,2,10
45.0,35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30,0,0,0,0,0,0,1,30,3,10
35.0,35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33,0,0,0,0,1,0,0,33,4,10
35.0,30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39,1,0,0,0,0,0,0,39,5,10
30.0,17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33,0,0,1,0,0,0,0,33,6,10
17.0,19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29,0,0,0,1,0,0,0,29,7,10
19.0,23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33,0,1,0,0,0,0,0,33,8,10
23.0,27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32,0,0,0,0,0,1,0,32,9,10
27.0,12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21,0,0,0,0,0,0,1,21,10,10
12.0,13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22,0,0,0,0,1,0,0,22,11,10
13.0,16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30,1,0,0,0,0,0,0,30,12,10
16.0,25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28,0,0,1,0,0,0,0,28,13,10
25.0,19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23,0,0,0,1,0,0,0,23,14,10
19.0,19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31,0,1,0,0,0,0,0,31,15,10
19.0,39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20,0,0,0,0,0,1,0,20,16,10
39.0,51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29,0,0,0,0,0,0,1,29,17,10
51.0,30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29,0,0,0,0,1,0,0,29,18,10
30.0,33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32,1,0,0,0,0,0,0,32,19,10
33.0,19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30,0,0,1,0,0,0,0,30,20,10
19.0,19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28,0,0,0,1,0,0,0,28,21,10
19.0,26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26,0,1,0,0,0,0,0,26,22,10
26.0,33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33,0,0,0,0,0,1,0,33,23,10
33.0,12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27,0,0,0,0,0,0,1,27,24,10
12.0,23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25,0,0,0,0,1,0,0,25,25,10
23.0,37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27,1,0,0,0,0,0,0,27,26,10
37.0,38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23,0,0,1,0,0,0,0,23,27,10
38.0,36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30,0,0,0,1,0,0,0,30,28,10
36.0,37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28,0,1,0,0,0,0,0,28,29,10
37.0,30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31,0,0,0,0,0,1,0,31,30,10
30.0,33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35,0,0,0,0,0,0,1,35,31,10
33.0,39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28,0,0,0,0,1,0,0,28,1,11
39.0,33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27,0,0,0,1,0,0,0,27,4,11
33.0,29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25,0,0,0,0,0,0,1,25,7,11
29.0,33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15,0,0,1,0,0,0,0,15,10,11
33.0,32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13,0,0,0,0,0,1,0,13,13,11
32.0,21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15,1,0,0,0,0,0,0,15,16,11
21.0,22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55,0,1,0,0,0,0,0,55,19,11
22.0,30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24,0,0,0,0,1,0,0,24,22,11
30.0,28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21,0,0,0,1,0,0,0,21,25,11
28.0,23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10,0,0,0,0,0,0,1,10,28,11
23.0,31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53,0,0,1,0,0,0,0,53,1,12
31.0,20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53.0,20,0,0,0,0,0,1,0,20,4,12
20.0,29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53.0,20.0,24,1,0,0,0,0,0,0,24,7,12
29.0,29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53.0,20.0,24.0,55,0,1,0,0,0,0,0,55,10,12
29.0,32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53.0,20.0,24.0,55.0,45,0,0,0,0,1,0,0,45,13,12
32.0,30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53.0,20.0,24.0,55.0,45.0,10,0,0,0,1,0,0,0,10,16,12
30.0,28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53.0,20.0,24.0,55.0,45.0,10.0,31,0,0,0,0,0,0,1,31,19,12
28.0,26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53.0,20.0,24.0,55.0,45.0,10.0,31.0,7,0,0,1,0,0,0,0,7,22,12
26.0,33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53.0,20.0,24.0,55.0,45.0,10.0,31.0,7.0,32,0,0,0,0,0,1,0,32,25,12
33.0,27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53.0,20.0,24.0,55.0,45.0,10.0,31.0,7.0,32.0,12,1,0,0,0,0,0,0,12,28,12
27.0,25.0,27.0,23.0,30.0,28.0,31.0,35.0,28.0,27.0,25.0,15.0,13.0,15.0,55.0,24.0,21.0,10.0,53.0,20.0,24.0,55.0,45.0,10.0,31.0,7.0,32.0,12.0,23,0,1,0,0,0,0,0,23,31,12
