lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29,1,0,0,0,0,0,0,29,12,1
43.0,54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25,0,0,1,0,0,0,0,25,13,1
54.0,38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33,0,0,0,1,0,0,0,33,14,1
38.0,29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38,0,1,0,0,0,0,0,38,15,1
29.0,20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28,0,0,0,0,0,1,0,28,16,1
20.0,33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41,0,0,0,0,0,0,1,41,17,1
33.0,40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38,0,0,0,0,1,0,0,38,18,1
40.0,15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28,1,0,0,0,0,0,0,28,19,1
15.0,28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36,0,0,1,0,0,0,0,36,20,1
28.0,23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45,0,0,0,1,0,0,0,45,21,1
23.0,24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40,0,1,0,0,0,0,0,40,22,1
24.0,25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21,0,0,0,0,0,1,0,21,23,1
25.0,23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37,0,0,0,0,0,0,1,37,24,1
23.0,30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29,0,0,0,0,1,0,0,29,25,1
30.0,54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48,1,0,0,0,0,0,0,48,26,1
54.0,31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35,0,0,1,0,0,0,0,35,27,1
31.0,19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27,0,0,0,1,0,0,0,27,28,1
19.0,15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33,0,1,0,0,0,0,0,33,29,1
15.0,37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28,0,0,0,0,0,1,0,28,30,1
37.0,40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44,0,0,0,0,0,0,1,44,31,1
40.0,39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38,0,0,0,0,1,0,0,38,1,2
39.0,54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24,1,0,0,0,0,0,0,24,2,2
54.0,35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23,0,0,1,0,0,0,0,23,3,2
35.0,23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45,0,0,0,1,0,0,0,45,4,2
23.0,20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33,0,1,0,0,0,0,0,33,5,2
20.0,23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33,0,0,0,0,0,1,0,33,6,2
23.0,32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32,0,0,0,0,0,0,1,32,7,2
32.0,29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34,0,0,0,0,1,0,0,34,8,2
29.0,25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38,1,0,0,0,0,0,0,38,9,2
25.0,33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22,0,0,1,0,0,0,0,22,10,2
33.0,38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14,0,0,0,1,0,0,0,14,11,2
38.0,28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25,0,1,0,0,0,0,0,25,12,2
28.0,41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28,0,0,0,0,0,1,0,28,13,2
41.0,38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27,0,0,0,0,0,0,1,27,14,2
38.0,28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31,0,0,0,0,1,0,0,31,15,2
28.0,36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29,1,0,0,0,0,0,0,29,16,2
36.0,45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29,0,0,1,0,0,0,0,29,17,2
45.0,40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24,0,0,0,1,0,0,0,24,18,2
40.0,21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38,0,1,0,0,0,0,0,38,19,2
21.0,37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41,0,0,0,0,0,1,0,41,20,2
37.0,29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15,0,0,0,0,0,0,1,15,21,2
29.0,48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12,0,0,0,0,1,0,0,12,22,2
48.0,35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37,1,0,0,0,0,0,0,37,23,2
35.0,27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34,0,0,1,0,0,0,0,34,24,2
27.0,33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23,0,0,0,1,0,0,0,23,25,2
33.0,28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27,0,1,0,0,0,0,0,27,26,2
28.0,44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31,0,0,0,0,0,1,0,31,27,2
44.0,38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36,0,0,0,0,0,0,1,36,28,2
38.0,24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24,0,0,0,0,1,0,0,24,1,3
24.0,23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34,1,0,0,0,0,0,0,34,2,3
23.0,45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33,0,0,1,0,0,0,0,33,3,3
45.0,33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35,0,0,0,1,0,0,0,35,4,3
33.0,33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41,0,1,0,0,0,0,0,41,5,3
33.0,32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20,0,0,0,0,0,1,0,20,6,3
32.0,34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35,0,0,0,0,0,0,1,35,7,3
34.0,38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66,0,0,0,0,1,0,0,66,8,3
38.0,22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62,1,0,0,0,0,0,0,62,9,3
22.0,14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51,0,0,1,0,0,0,0,51,10,3
14.0,25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40,0,0,0,1,0,0,0,40,11,3
25.0,28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38,0,1,0,0,0,0,0,38,12,3
28.0,27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43,0,0,0,0,0,1,0,43,13,3
27.0,31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55,0,0,0,0,0,0,1,55,14,3
31.0,29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56,0,0,0,0,1,0,0,56,15,3
29.0,29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54,1,0,0,0,0,0,0,54,16,3
29.0,24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61,0,0,1,0,0,0,0,61,17,3
24.0,38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46,0,0,0,1,0,0,0,46,18,3
38.0,41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33,0,1,0,0,0,0,0,33,19,3
41.0,15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34,0,0,0,0,0,1,0,34,20,3
15.0,12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46,0,0,0,0,0,0,1,46,21,3
12.0,37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46,0,0,0,0,1,0,0,46,22,3
37.0,34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59,1,0,0,0,0,0,0,59,23,3
34.0,23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41,0,0,1,0,0,0,0,41,24,3
23.0,27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32,0,0,0,1,0,0,0,32,25,3
27.0,31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52,0,1,0,0,0,0,0,52,26,3
31.0,36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55,0,0,0,0,0,1,0,55,27,3
36.0,24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15,0,0,0,0,0,0,1,15,28,3
24.0,34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17,0,0,0,0,1,0,0,17,29,3
34.0,33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28,1,0,0,0,0,0,0,28,30,3
33.0,35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31,0,0,1,0,0,0,0,31,31,3
35.0,41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45,0,0,0,1,0,0,0,45,1,4
41.0,20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49,0,1,0,0,0,0,0,49,2,4
20.0,35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36,0,0,0,0,0,1,0,36,3,4
35.0,66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12,0,0,0,0,0,0,1,12,4,4
66.0,62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26,0,0,0,0,1,0,0,26,5,4
62.0,51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28,1,0,0,0,0,0,0,28,6,4
51.0,40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26,0,0,1,0,0,0,0,26,7,4
40.0,38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28,0,0,0,1,0,0,0,28,8,4
38.0,43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34,0,1,0,0,0,0,0,34,9,4
43.0,55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50,0,0,0,0,0,1,0,50,10,4
55.0,56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46,0,0,0,0,0,0,1,46,11,4
56.0,54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54,0,0,0,0,1,0,0,54,12,4
54.0,61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42,1,0,0,0,0,0,0,42,13,4
61.0,46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42.0,52,0,0,1,0,0,0,0,52,14,4
46.0,33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42.0,52.0,22,0,0,0,1,0,0,0,22,15,4
33.0,34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42.0,52.0,22.0,28,0,1,0,0,0,0,0,28,16,4
34.0,46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42.0,52.0,22.0,28.0,37,0,0,0,0,0,1,0,37,17,4
46.0,46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42.0,52.0,22.0,28.0,37.0,44,0,0,0,0,0,0,1,44,18,4
46.0,59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42.0,52.0,22.0,28.0,37.0,44.0,25,0,0,0,0,1,0,0,25,19,4
59.0,41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42.0,52.0,22.0,28.0,37.0,44.0,25.0,35,1,0,0,0,0,0,0,35,20,4
41.0,32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42.0,52.0,22.0,28.0,37.0,44.0,25.0,35.0,50,0,0,1,0,0,0,0,50,21,4
32.0,52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42.0,52.0,22.0,28.0,37.0,44.0,25.0,35.0,50.0,27,0,0,0,1,0,0,0,27,22,4
52.0,55.0,15.0,17.0,28.0,31.0,45.0,49.0,36.0,12.0,26.0,28.0,26.0,28.0,34.0,50.0,46.0,54.0,42.0,52.0,22.0,28.0,37.0,44.0,25.0,35.0,50.0,27.0,28,0,1,0,0,0,0,0,28,23,4
