lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16,1,0,0,0,0,0,0,16,12,1
54.0,56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15,0,0,1,0,0,0,0,15,13,1
56.0,45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35,0,0,0,1,0,0,0,35,14,1
45.0,61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33,0,1,0,0,0,0,0,33,15,1
61.0,31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58,0,0,0,0,0,1,0,58,16,1
31.0,35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65,0,0,0,0,0,0,1,65,17,1
35.0,32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59,0,0,0,0,1,0,0,59,18,1
32.0,36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6,1,0,0,0,0,0,0,6,19,1
36.0,52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44,0,0,1,0,0,0,0,44,20,1
52.0,16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48,0,0,0,1,0,0,0,48,21,1
16.0,69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25,0,1,0,0,0,0,0,25,22,1
69.0,62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21,0,0,0,0,0,1,0,21,23,1
62.0,58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19,0,0,0,0,0,0,1,19,24,1
58.0,70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43,0,0,0,0,1,0,0,43,25,1
70.0,91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25,1,0,0,0,0,0,0,25,26,1
91.0,63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54,0,0,1,0,0,0,0,54,27,1
63.0,58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41,0,0,0,1,0,0,0,41,28,1
58.0,55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46,0,1,0,0,0,0,0,46,29,1
55.0,58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0,0,0,0,0,0,1,0,0,30,1
58.0,0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35,0,0,0,0,0,0,1,35,31,1
0.0,57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36,0,0,0,0,1,0,0,36,1,2
57.0,67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27,1,0,0,0,0,0,0,27,2,2
67.0,48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29,0,0,1,0,0,0,0,29,3,2
48.0,52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41,0,0,0,1,0,0,0,41,4,2
52.0,60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29,0,1,0,0,0,0,0,29,5,2
60.0,26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64,0,0,0,0,0,1,0,64,6,2
26.0,13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70,0,0,0,0,0,0,1,70,7,2
13.0,16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61,0,0,0,0,1,0,0,61,8,2
16.0,15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59,1,0,0,0,0,0,0,59,9,2
15.0,35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94,0,0,1,0,0,0,0,94,10,2
35.0,33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78,0,0,0,1,0,0,0,78,11,2
33.0,58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54,0,1,0,0,0,0,0,54,12,2
58.0,65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70,0,0,0,0,0,1,0,70,13,2
65.0,59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62,0,0,0,0,0,0,1,62,14,2
59.0,6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25,0,0,0,0,1,0,0,25,15,2
6.0,44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39,1,0,0,0,0,0,0,39,16,2
44.0,48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52,0,0,1,0,0,0,0,52,17,2
48.0,25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48,0,0,0,1,0,0,0,48,18,2
25.0,21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41,0,1,0,0,0,0,0,41,19,2
21.0,19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41,0,0,0,0,0,1,0,41,20,2
19.0,43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23,0,0,0,0,0,0,1,23,21,2
43.0,25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31,0,0,0,0,1,0,0,31,22,2
25.0,54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27,1,0,0,0,0,0,0,27,23,2
54.0,41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25,0,0,1,0,0,0,0,25,24,2
41.0,46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15,0,0,0,1,0,0,0,15,25,2
46.0,0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27,0,1,0,0,0,0,0,27,26,2
0.0,35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25,0,0,0,0,0,1,0,25,27,2
35.0,36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39,0,0,0,0,0,0,1,39,28,2
36.0,27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36,0,0,0,0,1,0,0,36,1,3
27.0,29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39,1,0,0,0,0,0,0,39,2,3
29.0,41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38,0,0,1,0,0,0,0,38,3,3
41.0,29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39,0,0,0,1,0,0,0,39,4,3
29.0,64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35,0,1,0,0,0,0,0,35,5,3
64.0,70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42,0,0,0,0,0,1,0,42,6,3
70.0,61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35,0,0,0,0,0,0,1,35,7,3
61.0,59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36,0,0,0,0,1,0,0,36,8,3
59.0,94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38,1,0,0,0,0,0,0,38,9,3
94.0,78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54,0,0,1,0,0,0,0,54,10,3
78.0,54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41,0,0,0,1,0,0,0,41,11,3
54.0,70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50,0,1,0,0,0,0,0,50,12,3
70.0,62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39,0,0,0,0,0,1,0,39,13,3
62.0,25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38,0,0,0,0,0,0,1,38,14,3
25.0,39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45,0,0,0,0,1,0,0,45,15,3
39.0,52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40,1,0,0,0,0,0,0,40,16,3
52.0,48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42,0,0,1,0,0,0,0,42,17,3
48.0,41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53,0,0,0,1,0,0,0,53,18,3
41.0,41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48,0,1,0,0,0,0,0,48,19,3
41.0,23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36,0,0,0,0,0,1,0,36,20,3
23.0,31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38,0,0,0,0,0,0,1,38,21,3
31.0,27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45,0,0,0,0,1,0,0,45,22,3
27.0,25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42,1,0,0,0,0,0,0,42,23,3
25.0,15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38,0,0,1,0,0,0,0,38,24,3
15.0,27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44,0,0,0,1,0,0,0,44,25,3
27.0,25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39,0,1,0,0,0,0,0,39,26,3
25.0,39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56,0,0,0,0,0,1,0,56,27,3
39.0,36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54,0,0,0,0,0,0,1,54,28,3
36.0,39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40,0,0,0,0,1,0,0,40,29,3
39.0,38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40,1,0,0,0,0,0,0,40,30,3
38.0,39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44,0,0,1,0,0,0,0,44,31,3
39.0,35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43,0,0,0,1,0,0,0,43,1,4
35.0,42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44,0,1,0,0,0,0,0,44,2,4
42.0,35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45,0,0,0,0,0,1,0,45,3,4
35.0,36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41,0,0,0,0,0,0,1,41,4,4
36.0,38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44,0,0,0,0,1,0,0,44,5,4
38.0,54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44,1,0,0,0,0,0,0,44,6,4
54.0,41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43,0,0,1,0,0,0,0,43,7,4
41.0,50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45,0,0,0,1,0,0,0,45,8,4
50.0,39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44,0,1,0,0,0,0,0,44,9,4
39.0,38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57,0,0,0,0,0,1,0,57,10,4
38.0,45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55,0,0,0,0,0,0,1,55,11,4
45.0,40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67,0,0,0,0,1,0,0,67,12,4
40.0,42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71,1,0,0,0,0,0,0,71,13,4
42.0,53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71.0,61,0,0,1,0,0,0,0,61,14,4
53.0,48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71.0,61.0,41,0,0,0,1,0,0,0,41,15,4
48.0,36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71.0,61.0,41.0,36,0,1,0,0,0,0,0,36,16,4
36.0,38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71.0,61.0,41.0,36.0,40,0,0,0,0,0,1,0,40,17,4
38.0,45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71.0,61.0,41.0,36.0,40.0,58,0,0,0,0,0,0,1,58,18,4
45.0,42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71.0,61.0,41.0,36.0,40.0,58.0,48,0,0,0,0,1,0,0,48,19,4
42.0,38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71.0,61.0,41.0,36.0,40.0,58.0,48.0,49,1,0,0,0,0,0,0,49,20,4
38.0,44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71.0,61.0,41.0,36.0,40.0,58.0,48.0,49.0,48,0,0,1,0,0,0,0,48,21,4
44.0,39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71.0,61.0,41.0,36.0,40.0,58.0,48.0,49.0,48.0,61,0,0,0,1,0,0,0,61,22,4
39.0,56.0,54.0,40.0,40.0,44.0,43.0,44.0,45.0,41.0,44.0,44.0,43.0,45.0,44.0,57.0,55.0,67.0,71.0,61.0,41.0,36.0,40.0,58.0,48.0,49.0,48.0,61.0,45,0,1,0,0,0,0,0,45,23,4
