lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59,0,0,0,1,0,0,0,59,14,1
56.0,66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52,0,1,0,0,0,0,0,52,15,1
66.0,40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31,0,0,0,0,0,1,0,31,16,1
40.0,74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26,0,0,0,0,0,0,1,26,17,1
74.0,75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25,0,0,0,0,1,0,0,25,18,1
75.0,68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30,1,0,0,0,0,0,0,30,19,1
68.0,64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42,0,0,1,0,0,0,0,42,20,1
64.0,68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46,0,0,0,1,0,0,0,46,21,1
68.0,68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29,0,1,0,0,0,0,0,29,22,1
68.0,52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39,0,0,0,0,0,1,0,39,23,1
52.0,54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33,0,0,0,0,0,0,1,33,24,1
54.0,59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44,0,0,0,0,1,0,0,44,25,1
59.0,58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39,1,0,0,0,0,0,0,39,26,1
58.0,69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48,0,0,1,0,0,0,0,48,27,1
69.0,72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29,0,0,0,1,0,0,0,29,28,1
72.0,60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40,0,1,0,0,0,0,0,40,29,1
60.0,58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40,0,0,0,0,0,1,0,40,30,1
58.0,26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40,0,0,0,0,0,0,1,40,31,1
26.0,25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41,0,0,0,0,1,0,0,41,1,2
25.0,45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36,1,0,0,0,0,0,0,36,2,2
45.0,56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43,0,0,1,0,0,0,0,43,3,2
56.0,53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35,0,0,0,1,0,0,0,35,4,2
53.0,31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38,0,1,0,0,0,0,0,38,5,2
31.0,46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34,0,0,0,0,0,1,0,34,6,2
46.0,33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47,0,0,0,0,0,0,1,47,7,2
33.0,34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38,0,0,0,0,1,0,0,38,8,2
34.0,36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32,1,0,0,0,0,0,0,32,9,2
36.0,59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36,0,0,1,0,0,0,0,36,10,2
59.0,52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43,0,0,0,1,0,0,0,43,11,2
52.0,31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43,0,1,0,0,0,0,0,43,12,2
31.0,26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51,0,0,0,0,0,1,0,51,13,2
26.0,25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45,0,0,0,0,0,0,1,45,14,2
25.0,30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52,0,0,0,0,1,0,0,52,15,2
30.0,42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55,1,0,0,0,0,0,0,55,16,2
42.0,46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40,0,0,1,0,0,0,0,40,17,2
46.0,29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37,0,0,0,1,0,0,0,37,18,2
29.0,39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34,0,1,0,0,0,0,0,34,19,2
39.0,33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55,0,0,0,0,0,1,0,55,20,2
33.0,44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49,0,0,0,0,0,0,1,49,21,2
44.0,39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35,0,0,0,0,1,0,0,35,22,2
39.0,48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36,1,0,0,0,0,0,0,36,23,2
48.0,29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53,0,0,1,0,0,0,0,53,24,2
29.0,40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52,0,0,0,1,0,0,0,52,25,2
40.0,40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34,0,1,0,0,0,0,0,34,26,2
40.0,40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46,0,0,0,0,0,1,0,46,27,2
40.0,41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52,0,0,0,0,0,0,1,52,28,2
41.0,36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40,0,0,0,0,1,0,0,40,1,3
36.0,43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34,1,0,0,0,0,0,0,34,2,3
43.0,35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38,0,0,1,0,0,0,0,38,3,3
35.0,38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34,0,0,0,1,0,0,0,34,4,3
38.0,34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35,0,1,0,0,0,0,0,35,5,3
34.0,47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45,0,0,0,0,0,1,0,45,6,3
47.0,38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45,0,0,0,0,0,0,1,45,7,3
38.0,32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32,0,0,0,0,1,0,0,32,8,3
32.0,36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29,1,0,0,0,0,0,0,29,9,3
36.0,43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30,0,0,1,0,0,0,0,30,10,3
43.0,43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31,0,0,0,1,0,0,0,31,11,3
43.0,51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29,0,1,0,0,0,0,0,29,12,3
51.0,45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35,0,0,0,0,0,1,0,35,13,3
45.0,52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36,0,0,0,0,0,0,1,36,14,3
52.0,55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37,0,0,0,0,1,0,0,37,15,3
55.0,40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34,1,0,0,0,0,0,0,34,16,3
40.0,37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33,0,0,1,0,0,0,0,33,17,3
37.0,34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28,0,0,0,1,0,0,0,28,18,3
34.0,55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33,0,1,0,0,0,0,0,33,19,3
55.0,49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35,0,0,0,0,0,1,0,35,20,3
49.0,35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31,0,0,0,0,0,0,1,31,21,3
35.0,36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38,0,0,0,0,1,0,0,38,22,3
36.0,53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36,1,0,0,0,0,0,0,36,23,3
53.0,52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36,0,0,1,0,0,0,0,36,24,3
52.0,34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35,0,0,0,1,0,0,0,35,25,3
34.0,46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34,0,1,0,0,0,0,0,34,26,3
46.0,52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36,0,0,0,0,0,1,0,36,27,3
52.0,40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31,0,0,0,0,0,0,1,31,28,3
40.0,34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34,0,0,0,0,1,0,0,34,29,3
34.0,38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38,1,0,0,0,0,0,0,38,30,3
38.0,34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37,0,0,1,0,0,0,0,37,31,3
34.0,35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33,0,0,0,1,0,0,0,33,1,4
35.0,45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34,0,1,0,0,0,0,0,34,2,4
45.0,45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37,0,0,0,0,0,1,0,37,3,4
45.0,32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36,0,0,0,0,0,0,1,36,4,4
32.0,29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40,0,0,0,0,1,0,0,40,5,4
29.0,30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19,1,0,0,0,0,0,0,19,6,4
30.0,31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38,0,0,1,0,0,0,0,38,7,4
31.0,29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36,0,0,0,1,0,0,0,36,8,4
29.0,35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42,0,1,0,0,0,0,0,42,9,4
35.0,36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38,0,0,0,0,0,1,0,38,10,4
36.0,37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42,0,0,0,0,0,0,1,42,11,4
37.0,34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38,0,0,0,0,1,0,0,38,12,4
34.0,33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43,1,0,0,0,0,0,0,43,13,4
33.0,28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44,0,0,1,0,0,0,0,44,14,4
28.0,33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37,0,0,0,1,0,0,0,37,15,4
33.0,35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37.0,35,0,1,0,0,0,0,0,35,16,4
35.0,31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37.0,35.0,33,0,0,0,0,0,1,0,33,17,4
31.0,38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37.0,35.0,33.0,35,0,0,0,0,0,0,1,35,18,4
38.0,36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37.0,35.0,33.0,35.0,34,0,0,0,0,1,0,0,34,19,4
36.0,36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37.0,35.0,33.0,35.0,34.0,36,1,0,0,0,0,0,0,36,20,4
36.0,35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37.0,35.0,33.0,35.0,34.0,36.0,34,0,0,1,0,0,0,0,34,21,4
35.0,34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37.0,35.0,33.0,35.0,34.0,36.0,34.0,35,0,0,0,1,0,0,0,35,22,4
34.0,36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37.0,35.0,33.0,35.0,34.0,36.0,34.0,35.0,43,0,1,0,0,0,0,0,43,23,4
36.0,31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37.0,35.0,33.0,35.0,34.0,36.0,34.0,35.0,43.0,42,0,0,0,0,0,1,0,42,24,4
31.0,34.0,38.0,37.0,33.0,34.0,37.0,36.0,40.0,19.0,38.0,36.0,42.0,38.0,42.0,38.0,43.0,44.0,37.0,35.0,33.0,35.0,34.0,36.0,34.0,35.0,43.0,42.0,36,0,0,0,0,0,0,1,36,25,4
