lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38,0,0,0,0,1,0,0,38,25,1
42.0,37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54,1,0,0,0,0,0,0,54,26,1
37.0,33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41,0,0,1,0,0,0,0,41,27,1
33.0,45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28,0,0,0,1,0,0,0,28,28,1
45.0,34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29,0,1,0,0,0,0,0,29,29,1
34.0,38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32,0,0,0,0,0,1,0,32,30,1
38.0,34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38,0,0,0,0,0,0,1,38,31,1
34.0,53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48,0,0,0,0,1,0,0,48,1,2
53.0,60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38,1,0,0,0,0,0,0,38,2,2
60.0,47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38,0,0,1,0,0,0,0,38,3,2
47.0,30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30,0,0,0,1,0,0,0,30,4,2
30.0,32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35,0,1,0,0,0,0,0,35,5,2
32.0,31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45,0,0,0,0,0,1,0,45,6,2
31.0,25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33,0,0,0,0,0,0,1,33,7,2
25.0,33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33,0,0,0,0,1,0,0,33,8,2
33.0,26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38,1,0,0,0,0,0,0,38,9,2
26.0,30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31,0,0,1,0,0,0,0,31,10,2
30.0,51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23,0,0,0,1,0,0,0,23,11,2
51.0,54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18,0,1,0,0,0,0,0,18,12,2
54.0,35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25,0,0,0,0,0,1,0,25,13,2
35.0,35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25,0,0,0,0,0,0,1,25,14,2
35.0,54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24,0,0,0,0,1,0,0,24,15,2
54.0,60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29,1,0,0,0,0,0,0,29,16,2
60.0,59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40,0,0,1,0,0,0,0,40,17,2
59.0,42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28,0,0,0,1,0,0,0,28,18,2
42.0,35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33,0,1,0,0,0,0,0,33,19,2
35.0,53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32,0,0,0,0,0,1,0,32,20,2
53.0,38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31,0,0,0,0,0,0,1,31,21,2
38.0,54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51,0,0,0,0,1,0,0,51,22,2
54.0,41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55,1,0,0,0,0,0,0,55,23,2
41.0,28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38,0,0,1,0,0,0,0,38,24,2
28.0,29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23,0,0,0,1,0,0,0,23,25,2
29.0,32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26,0,1,0,0,0,0,0,26,26,2
32.0,38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31,0,0,0,0,0,1,0,31,27,2
38.0,48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38,0,0,0,0,0,0,1,38,28,2
48.0,38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33,0,0,0,0,1,0,0,33,1,3
38.0,38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61,1,0,0,0,0,0,0,61,2,3
38.0,30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65,0,0,1,0,0,0,0,65,3,3
30.0,35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84,0,0,0,1,0,0,0,84,4,3
35.0,45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63,0,1,0,0,0,0,0,63,5,3
45.0,33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38,0,0,0,0,0,1,0,38,6,3
33.0,33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39,0,0,0,0,0,0,1,39,7,3
33.0,38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44,0,0,0,0,1,0,0,44,8,3
38.0,31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49,1,0,0,0,0,0,0,49,9,3
31.0,23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54,0,0,1,0,0,0,0,54,10,3
23.0,18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45,0,0,0,1,0,0,0,45,11,3
18.0,25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40,0,1,0,0,0,0,0,40,12,3
25.0,25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54,0,0,0,0,0,1,0,54,13,3
25.0,24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64,0,0,0,0,0,0,1,64,14,3
24.0,29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59,0,0,0,0,1,0,0,59,15,3
29.0,40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54,1,0,0,0,0,0,0,54,16,3
40.0,28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38,0,0,1,0,0,0,0,38,17,3
28.0,33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31,0,0,0,1,0,0,0,31,18,3
33.0,32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21,0,1,0,0,0,0,0,21,19,3
32.0,31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47,0,0,0,0,0,1,0,47,20,3
31.0,51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44,0,0,0,0,0,0,1,44,21,3
51.0,55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46,0,0,0,0,1,0,0,46,22,3
55.0,38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60,1,0,0,0,0,0,0,60,23,3
38.0,23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58,0,0,1,0,0,0,0,58,24,3
23.0,26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51,0,0,0,1,0,0,0,51,25,3
26.0,31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35,0,1,0,0,0,0,0,35,26,3
31.0,38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38,0,0,0,0,0,1,0,38,27,3
38.0,33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44,0,0,0,0,0,0,1,44,28,3
33.0,61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52,0,0,0,0,1,0,0,52,29,3
61.0,65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33,1,0,0,0,0,0,0,33,30,3
65.0,84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44,0,0,1,0,0,0,0,44,31,3
84.0,63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50,0,0,0,1,0,0,0,50,1,4
63.0,38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35,0,1,0,0,0,0,0,35,2,4
38.0,39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31,0,0,0,0,0,1,0,31,3,4
39.0,44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27,0,0,0,0,0,0,1,27,4,4
44.0,49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97,0,0,0,0,1,0,0,97,5,4
49.0,54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49,1,0,0,0,0,0,0,49,6,4
54.0,45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29,0,0,1,0,0,0,0,29,7,4
45.0,40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32,0,0,0,1,0,0,0,32,8,4
40.0,54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28,0,1,0,0,0,0,0,28,9,4
54.0,64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26,0,0,0,0,0,1,0,26,10,4
64.0,59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58,0,0,0,0,0,0,1,58,11,4
59.0,54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50,0,0,0,0,1,0,0,50,12,4
54.0,38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43,1,0,0,0,0,0,0,43,13,4
38.0,31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46,0,0,1,0,0,0,0,46,14,4
31.0,21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40,0,0,0,1,0,0,0,40,15,4
21.0,47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44,0,1,0,0,0,0,0,44,16,4
47.0,44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51,0,0,0,0,0,1,0,51,17,4
44.0,46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59,0,0,0,0,0,0,1,59,18,4
46.0,60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47,0,0,0,0,1,0,0,47,19,4
60.0,58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54,1,0,0,0,0,0,0,54,20,4
58.0,51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45,0,0,1,0,0,0,0,45,21,4
51.0,35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42,0,0,0,1,0,0,0,42,22,4
35.0,38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44,0,1,0,0,0,0,0,44,23,4
38.0,44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41,0,0,0,0,0,1,0,41,24,4
44.0,52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45,0,0,0,0,0,0,1,45,25,4
52.0,33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47,0,0,0,0,1,0,0,47,26,4
33.0,44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47.0,46,1,0,0,0,0,0,0,46,27,4
44.0,50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47.0,46.0,51,0,0,1,0,0,0,0,51,28,4
50.0,35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47.0,46.0,51.0,67,0,0,0,1,0,0,0,67,29,4
35.0,31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47.0,46.0,51.0,67.0,54,0,1,0,0,0,0,0,54,30,4
31.0,27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47.0,46.0,51.0,67.0,54.0,67,0,0,0,0,0,1,0,67,1,5
27.0,97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47.0,46.0,51.0,67.0,54.0,67.0,54,0,0,0,0,0,0,1,54,2,5
97.0,49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47.0,46.0,51.0,67.0,54.0,67.0,54.0,50,0,0,0,0,1,0,0,50,3,5
49.0,29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47.0,46.0,51.0,67.0,54.0,67.0,54.0,50.0,51,1,0,0,0,0,0,0,51,4,5
29.0,32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47.0,46.0,51.0,67.0,54.0,67.0,54.0,50.0,51.0,44,0,0,1,0,0,0,0,44,5,5
32.0,28.0,26.0,58.0,50.0,43.0,46.0,40.0,44.0,51.0,59.0,47.0,54.0,45.0,42.0,44.0,41.0,45.0,47.0,46.0,51.0,67.0,54.0,67.0,54.0,50.0,51.0,44.0,47,0,0,0,1,0,0,0,47,6,5
