lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32,0,0,1,0,0,0,0,32,13,1
37.0,38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43,0,0,0,1,0,0,0,43,14,1
38.0,59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38,0,1,0,0,0,0,0,38,15,1
59.0,31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37,0,0,0,0,0,1,0,37,16,1
31.0,31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54,0,0,0,0,0,0,1,54,17,1
31.0,35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59,0,0,0,0,1,0,0,59,18,1
35.0,40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52,1,0,0,0,0,0,0,52,19,1
40.0,53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32,0,0,1,0,0,0,0,32,20,1
53.0,17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30,0,0,0,1,0,0,0,30,21,1
17.0,16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31,0,1,0,0,0,0,0,31,22,1
16.0,29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25,0,0,0,0,0,1,0,25,23,1
29.0,50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27,0,0,0,0,0,0,1,27,24,1
50.0,52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42,0,0,0,0,1,0,0,42,25,1
52.0,54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37,1,0,0,0,0,0,0,37,26,1
54.0,45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35,0,0,1,0,0,0,0,35,27,1
45.0,31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30,0,0,0,1,0,0,0,30,28,1
31.0,36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30,0,1,0,0,0,0,0,30,29,1
36.0,45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28,0,0,0,0,0,1,0,28,30,1
45.0,45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31,0,0,0,0,0,0,1,31,31,1
45.0,32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30,0,0,0,0,1,0,0,30,1,2
32.0,41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29,1,0,0,0,0,0,0,29,2,2
41.0,40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26,0,0,1,0,0,0,0,26,3,2
40.0,44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28,0,0,0,1,0,0,0,28,4,2
44.0,54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31,0,1,0,0,0,0,0,31,5,2
54.0,29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46,0,0,0,0,0,1,0,46,6,2
29.0,26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64,0,0,0,0,0,0,1,64,7,2
26.0,33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52,0,0,0,0,1,0,0,52,8,2
33.0,32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45,1,0,0,0,0,0,0,45,9,2
32.0,43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102,0,0,1,0,0,0,0,102,10,2
43.0,38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70,0,0,0,1,0,0,0,70,11,2
38.0,37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35,0,1,0,0,0,0,0,35,12,2
37.0,54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59,0,0,0,0,0,1,0,59,13,2
54.0,59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28,0,0,0,0,0,0,1,28,14,2
59.0,52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27,0,0,0,0,1,0,0,27,15,2
52.0,32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38,1,0,0,0,0,0,0,38,16,2
32.0,30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25,0,0,1,0,0,0,0,25,17,2
30.0,31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35,0,0,0,1,0,0,0,35,18,2
31.0,25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27,0,1,0,0,0,0,0,27,19,2
25.0,27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32,0,0,0,0,0,1,0,32,20,2
27.0,42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27,0,0,0,0,0,0,1,27,21,2
42.0,37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36,0,0,0,0,1,0,0,36,22,2
37.0,35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16,1,0,0,0,0,0,0,16,23,2
35.0,30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21,0,0,1,0,0,0,0,21,24,2
30.0,30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32,0,0,0,1,0,0,0,32,25,2
30.0,28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41,0,1,0,0,0,0,0,41,26,2
28.0,31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44,0,0,0,0,0,1,0,44,27,2
31.0,30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34,0,0,0,0,0,0,1,34,28,2
30.0,29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32,0,0,0,0,1,0,0,32,1,3
29.0,26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40,1,0,0,0,0,0,0,40,2,3
26.0,28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40,0,0,1,0,0,0,0,40,3,3
28.0,31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40,0,0,0,1,0,0,0,40,4,3
31.0,46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35,0,1,0,0,0,0,0,35,5,3
46.0,64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39,0,0,0,0,0,1,0,39,6,3
64.0,52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38,0,0,0,0,0,0,1,38,7,3
52.0,45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36,0,0,0,0,1,0,0,36,8,3
45.0,102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40,1,0,0,0,0,0,0,40,9,3
102.0,70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44,0,0,1,0,0,0,0,44,10,3
70.0,35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39,0,0,0,1,0,0,0,39,11,3
35.0,59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47,0,1,0,0,0,0,0,47,12,3
59.0,28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38,0,0,0,0,0,1,0,38,13,3
28.0,27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42,0,0,0,0,0,0,1,42,14,3
27.0,38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47,0,0,0,0,1,0,0,47,15,3
38.0,25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40,1,0,0,0,0,0,0,40,16,3
25.0,35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45,0,0,1,0,0,0,0,45,17,3
35.0,27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44,0,0,0,1,0,0,0,44,18,3
27.0,32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44,0,1,0,0,0,0,0,44,19,3
32.0,27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32,0,0,0,0,0,1,0,32,20,3
27.0,36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39,0,0,0,0,0,0,1,39,21,3
36.0,16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40,0,0,0,0,1,0,0,40,22,3
16.0,21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47,1,0,0,0,0,0,0,47,23,3
21.0,32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35,0,0,1,0,0,0,0,35,24,3
32.0,41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44,0,0,0,1,0,0,0,44,25,3
41.0,44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39,0,1,0,0,0,0,0,39,26,3
44.0,34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31,0,0,0,0,0,1,0,31,27,3
34.0,32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13,0,0,0,0,0,0,1,13,28,3
32.0,40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34,0,0,0,0,1,0,0,34,29,3
40.0,40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39,1,0,0,0,0,0,0,39,30,3
40.0,40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42,0,0,1,0,0,0,0,42,31,3
40.0,35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41,0,0,0,1,0,0,0,41,1,4
35.0,39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41,0,1,0,0,0,0,0,41,2,4
39.0,38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34,0,0,0,0,0,1,0,34,3,4
38.0,36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40,0,0,0,0,0,0,1,40,4,4
36.0,40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44,0,0,0,0,1,0,0,44,5,4
40.0,44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44,1,0,0,0,0,0,0,44,6,4
44.0,39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43,0,0,1,0,0,0,0,43,7,4
39.0,47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45,0,0,0,1,0,0,0,45,8,4
47.0,38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41,0,1,0,0,0,0,0,41,9,4
38.0,42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44,0,0,0,0,0,1,0,44,10,4
42.0,47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44,0,0,0,0,0,0,1,44,11,4
47.0,40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61,0,0,0,0,1,0,0,61,12,4
40.0,45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49,1,0,0,0,0,0,0,49,13,4
45.0,44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44,0,0,1,0,0,0,0,44,14,4
44.0,44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44.0,38,0,0,0,1,0,0,0,38,15,4
44.0,32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44.0,38.0,37,0,1,0,0,0,0,0,37,16,4
32.0,39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44.0,38.0,37.0,49,0,0,0,0,0,1,0,49,17,4
39.0,40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44.0,38.0,37.0,49.0,45,0,0,0,0,0,0,1,45,18,4
40.0,47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44.0,38.0,37.0,49.0,45.0,48,0,0,0,0,1,0,0,48,19,4
47.0,35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44.0,38.0,37.0,49.0,45.0,48.0,48,1,0,0,0,0,0,0,48,20,4
35.0,44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44.0,38.0,37.0,49.0,45.0,48.0,48.0,51,0,0,1,0,0,0,0,51,21,4
44.0,39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44.0,38.0,37.0,49.0,45.0,48.0,48.0,51.0,49,0,0,0,1,0,0,0,49,22,4
39.0,31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44.0,38.0,37.0,49.0,45.0,48.0,48.0,51.0,49.0,40,0,1,0,0,0,0,0,40,23,4
31.0,13.0,34.0,39.0,42.0,41.0,41.0,34.0,40.0,44.0,44.0,43.0,45.0,41.0,44.0,44.0,61.0,49.0,44.0,38.0,37.0,49.0,45.0,48.0,48.0,51.0,49.0,40.0,37,0,0,0,0,0,1,0,37,24,4
