lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33,1,0,0,0,0,0,0,33,12,1
48.0,73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52,0,0,1,0,0,0,0,52,13,1
73.0,60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60,0,0,0,1,0,0,0,60,14,1
60.0,16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43,0,1,0,0,0,0,0,43,15,1
16.0,22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40,0,0,0,0,0,1,0,40,16,1
22.0,28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48,0,0,0,0,0,0,1,48,17,1
28.0,33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44,0,0,0,0,1,0,0,44,18,1
33.0,30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57,1,0,0,0,0,0,0,57,19,1
30.0,27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68,0,0,1,0,0,0,0,68,20,1
27.0,28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56,0,0,0,1,0,0,0,56,21,1
28.0,27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23,0,1,0,0,0,0,0,23,22,1
27.0,44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24,0,0,0,0,0,1,0,24,23,1
44.0,44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60,0,0,0,0,0,0,1,60,24,1
44.0,52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59,0,0,0,0,1,0,0,59,25,1
52.0,32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53,1,0,0,0,0,0,0,53,26,1
32.0,35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53,0,0,1,0,0,0,0,53,27,1
35.0,43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24,0,0,0,1,0,0,0,24,28,1
43.0,48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32,0,1,0,0,0,0,0,32,29,1
48.0,35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50,0,0,0,0,0,1,0,50,30,1
35.0,42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46,0,0,0,0,0,0,1,46,31,1
42.0,49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36,0,0,0,0,1,0,0,36,1,2
49.0,56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40,1,0,0,0,0,0,0,40,2,2
56.0,62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42,0,0,1,0,0,0,0,42,3,2
62.0,48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23,0,0,0,1,0,0,0,23,4,2
48.0,47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49,0,1,0,0,0,0,0,49,5,2
47.0,58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46,0,0,0,0,0,1,0,46,6,2
58.0,34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50,0,0,0,0,0,0,1,50,7,2
34.0,33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56,0,0,0,0,1,0,0,56,8,2
33.0,52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33,1,0,0,0,0,0,0,33,9,2
52.0,60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55,0,0,1,0,0,0,0,55,10,2
60.0,43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55,0,0,0,1,0,0,0,55,11,2
43.0,40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38,0,1,0,0,0,0,0,38,12,2
40.0,48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64,0,0,0,0,0,1,0,64,13,2
48.0,44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75,0,0,0,0,0,0,1,75,14,2
44.0,57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38,0,0,0,0,1,0,0,38,15,2
57.0,68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38,1,0,0,0,0,0,0,38,16,2
68.0,56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28,0,0,1,0,0,0,0,28,17,2
56.0,23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33,0,0,0,1,0,0,0,33,18,2
23.0,24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23,0,1,0,0,0,0,0,23,19,2
24.0,60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23,0,0,0,0,0,1,0,23,20,2
60.0,59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45,0,0,0,0,0,0,1,45,21,2
59.0,53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57,0,0,0,0,1,0,0,57,22,2
53.0,53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59,1,0,0,0,0,0,0,59,23,2
53.0,24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72,0,0,1,0,0,0,0,72,24,2
24.0,32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54,0,0,0,1,0,0,0,54,25,2
32.0,50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54,0,1,0,0,0,0,0,54,26,2
50.0,46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60,0,0,0,0,0,1,0,60,27,2
46.0,36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46,0,0,0,0,0,0,1,46,28,2
36.0,40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52,0,0,0,0,1,0,0,52,1,3
40.0,42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79,1,0,0,0,0,0,0,79,2,3
42.0,23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34,0,0,1,0,0,0,0,34,3,3
23.0,49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22,0,0,0,1,0,0,0,22,4,3
49.0,46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25,0,1,0,0,0,0,0,25,5,3
46.0,50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25,0,0,0,0,0,1,0,25,6,3
50.0,56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26,0,0,0,0,0,0,1,26,7,3
56.0,33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43,0,0,0,0,1,0,0,43,8,3
33.0,55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74,1,0,0,0,0,0,0,74,9,3
55.0,55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60,0,0,1,0,0,0,0,60,10,3
55.0,38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58,0,0,0,1,0,0,0,58,11,3
38.0,64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40,0,1,0,0,0,0,0,40,12,3
64.0,75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25,0,0,0,0,0,1,0,25,13,3
75.0,38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43,0,0,0,0,0,0,1,43,14,3
38.0,38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19,0,0,0,0,1,0,0,19,15,3
38.0,28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14,1,0,0,0,0,0,0,14,16,3
28.0,33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28,0,0,1,0,0,0,0,28,17,3
33.0,23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61,0,0,0,1,0,0,0,61,18,3
23.0,23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26,0,1,0,0,0,0,0,26,19,3
23.0,45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19,0,0,0,0,0,1,0,19,20,3
45.0,57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40,0,0,0,0,0,0,1,40,21,3
57.0,59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40,0,0,0,0,1,0,0,40,22,3
59.0,72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20,1,0,0,0,0,0,0,20,23,3
72.0,54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14,0,0,1,0,0,0,0,14,24,3
54.0,54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15,0,0,0,1,0,0,0,15,25,3
54.0,60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30,0,1,0,0,0,0,0,30,26,3
60.0,46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56,0,0,0,0,0,1,0,56,27,3
46.0,52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43,0,0,0,0,0,0,1,43,28,3
52.0,79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18,0,0,0,0,1,0,0,18,29,3
79.0,34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37,1,0,0,0,0,0,0,37,30,3
34.0,22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21,0,0,1,0,0,0,0,21,31,3
22.0,25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23,0,0,0,1,0,0,0,23,1,4
25.0,25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32,0,1,0,0,0,0,0,32,2,4
25.0,26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25,0,0,0,0,0,1,0,25,3,4
26.0,43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28,0,0,0,0,0,0,1,28,4,4
43.0,74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55,0,0,0,0,1,0,0,55,5,4
74.0,60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23,1,0,0,0,0,0,0,23,6,4
60.0,58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22,0,0,1,0,0,0,0,22,7,4
58.0,40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42,0,0,0,1,0,0,0,42,8,4
40.0,25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38,0,1,0,0,0,0,0,38,9,4
25.0,43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47,0,0,0,0,0,1,0,47,10,4
43.0,19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55,0,0,0,0,0,0,1,55,11,4
19.0,14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34,0,0,0,0,1,0,0,34,12,4
14.0,28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22,1,0,0,0,0,0,0,22,13,4
28.0,61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22.0,18,0,0,1,0,0,0,0,18,14,4
61.0,26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22.0,18.0,15,0,0,0,1,0,0,0,15,15,4
26.0,19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22.0,18.0,15.0,18,0,1,0,0,0,0,0,18,16,4
19.0,40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22.0,18.0,15.0,18.0,18,0,0,0,0,0,1,0,18,17,4
40.0,40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22.0,18.0,15.0,18.0,18.0,19,0,0,0,0,0,0,1,19,18,4
40.0,20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22.0,18.0,15.0,18.0,18.0,19.0,28,0,0,0,0,1,0,0,28,19,4
20.0,14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22.0,18.0,15.0,18.0,18.0,19.0,28.0,48,1,0,0,0,0,0,0,48,20,4
14.0,15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22.0,18.0,15.0,18.0,18.0,19.0,28.0,48.0,53,0,0,1,0,0,0,0,53,21,4
15.0,30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22.0,18.0,15.0,18.0,18.0,19.0,28.0,48.0,53.0,54,0,0,0,1,0,0,0,54,22,4
30.0,56.0,43.0,18.0,37.0,21.0,23.0,32.0,25.0,28.0,55.0,23.0,22.0,42.0,38.0,47.0,55.0,34.0,22.0,18.0,15.0,18.0,18.0,19.0,28.0,48.0,53.0,54.0,60,0,1,0,0,0,0,0,60,23,4
