lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27,0,0,0,0,1,0,0,27,18,1
12.0,25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31,1,0,0,0,0,0,0,31,19,1
25.0,22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34,0,0,1,0,0,0,0,34,20,1
22.0,28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38,0,0,0,1,0,0,0,38,21,1
28.0,20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35,0,1,0,0,0,0,0,35,22,1
20.0,19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35,0,0,0,0,0,1,0,35,23,1
19.0,15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38,0,0,0,0,0,0,1,38,24,1
15.0,15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44,0,0,0,0,1,0,0,44,25,1
15.0,8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30,1,0,0,0,0,0,0,30,26,1
8.0,25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36,0,0,1,0,0,0,0,36,27,1
25.0,29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38,0,0,0,1,0,0,0,38,28,1
29.0,26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29,0,1,0,0,0,0,0,29,29,1
26.0,31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36,0,0,0,0,0,1,0,36,30,1
31.0,30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38,0,0,0,0,0,0,1,38,31,1
30.0,39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38,0,0,0,0,1,0,0,38,1,2
39.0,40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29,1,0,0,0,0,0,0,29,2,2
40.0,31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31,0,0,1,0,0,0,0,31,3,2
31.0,31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31,0,0,0,1,0,0,0,31,4,2
31.0,32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20,0,1,0,0,0,0,0,20,5,2
32.0,33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19,0,0,0,0,0,1,0,19,6,2
33.0,29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29,0,0,0,0,0,0,1,29,7,2
29.0,31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32,0,0,0,0,1,0,0,32,8,2
31.0,31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31,1,0,0,0,0,0,0,31,9,2
31.0,34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25,0,0,1,0,0,0,0,25,10,2
34.0,31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32,0,0,0,1,0,0,0,32,11,2
31.0,31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26,0,1,0,0,0,0,0,26,12,2
31.0,29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19,0,0,0,0,0,1,0,19,13,2
29.0,27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20,0,0,0,0,0,0,1,20,14,2
27.0,31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23,0,0,0,0,1,0,0,23,15,2
31.0,34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26,1,0,0,0,0,0,0,26,16,2
34.0,38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31,0,0,1,0,0,0,0,31,17,2
38.0,35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17,0,0,0,1,0,0,0,17,18,2
35.0,35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25,0,1,0,0,0,0,0,25,19,2
35.0,38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20,0,0,0,0,0,1,0,20,20,2
38.0,44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23,0,0,0,0,0,0,1,23,21,2
44.0,30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19,0,0,0,0,1,0,0,19,22,2
30.0,36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11,1,0,0,0,0,0,0,11,23,2
36.0,38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26,0,0,1,0,0,0,0,26,24,2
38.0,29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42,0,0,0,1,0,0,0,42,25,2
29.0,36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40,0,1,0,0,0,0,0,40,26,2
36.0,38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24,0,0,0,0,0,1,0,24,27,2
38.0,38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20,0,0,0,0,0,0,1,20,28,2
38.0,29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44,1,0,0,0,0,0,0,44,2,3
29.0,31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43,0,0,1,0,0,0,0,43,3,3
31.0,31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34,0,0,0,1,0,0,0,34,4,3
31.0,20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43,0,1,0,0,0,0,0,43,5,3
20.0,19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41,0,0,0,0,0,1,0,41,6,3
19.0,29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40,0,0,0,0,0,0,1,40,7,3
29.0,32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49,0,0,0,0,1,0,0,49,8,3
32.0,31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42,1,0,0,0,0,0,0,42,9,3
31.0,25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41,0,0,1,0,0,0,0,41,10,3
25.0,32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39,0,0,0,1,0,0,0,39,11,3
32.0,26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40,0,1,0,0,0,0,0,40,12,3
26.0,19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50,0,0,0,0,0,1,0,50,13,3
19.0,20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67,0,0,0,0,0,0,1,67,14,3
20.0,23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54,0,0,0,0,1,0,0,54,15,3
23.0,26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47,1,0,0,0,0,0,0,47,16,3
26.0,31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44,0,0,1,0,0,0,0,44,17,3
31.0,17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34,0,0,0,1,0,0,0,34,18,3
17.0,25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37,0,1,0,0,0,0,0,37,19,3
25.0,20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36,0,0,0,0,0,1,0,36,20,3
20.0,23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47,0,0,0,0,0,0,1,47,21,3
23.0,19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49,0,0,0,0,1,0,0,49,22,3
19.0,11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41,1,0,0,0,0,0,0,41,23,3
11.0,26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43,0,0,1,0,0,0,0,43,24,3
26.0,42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32,0,0,0,1,0,0,0,32,25,3
42.0,40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36,0,1,0,0,0,0,0,36,26,3
40.0,24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33,0,0,0,0,0,1,0,33,27,3
24.0,20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17,0,0,0,0,0,0,1,17,28,3
20.0,44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40,0,0,0,0,1,0,0,40,29,3
44.0,43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45,1,0,0,0,0,0,0,45,30,3
43.0,34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47,0,0,1,0,0,0,0,47,31,3
34.0,43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31,0,0,0,1,0,0,0,31,1,4
43.0,41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20,0,1,0,0,0,0,0,20,2,4
41.0,40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41,0,0,0,0,0,1,0,41,3,4
40.0,49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43,0,0,0,0,0,0,1,43,4,4
49.0,42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46,0,0,0,0,1,0,0,46,5,4
42.0,41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33,1,0,0,0,0,0,0,33,6,4
41.0,39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36,0,0,1,0,0,0,0,36,7,4
39.0,40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30,0,0,0,1,0,0,0,30,8,4
40.0,50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44,0,1,0,0,0,0,0,44,9,4
50.0,67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46,0,0,0,0,0,1,0,46,10,4
67.0,54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61,0,0,0,0,0,0,1,61,11,4
54.0,47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42,0,0,0,0,1,0,0,42,12,4
47.0,44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51,1,0,0,0,0,0,0,51,13,4
44.0,34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48,0,0,1,0,0,0,0,48,14,4
34.0,37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47,0,0,0,1,0,0,0,47,15,4
37.0,36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61,0,1,0,0,0,0,0,61,16,4
36.0,47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50,0,0,0,0,0,1,0,50,17,4
47.0,49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49,0,0,0,0,0,0,1,49,18,4
49.0,41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47,0,0,0,0,1,0,0,47,19,4
41.0,43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47,1,0,0,0,0,0,0,47,20,4
43.0,32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47.0,37,0,0,1,0,0,0,0,37,21,4
32.0,36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47.0,37.0,44,0,0,0,1,0,0,0,44,22,4
36.0,33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47.0,37.0,44.0,49,0,1,0,0,0,0,0,49,23,4
33.0,17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47.0,37.0,44.0,49.0,105,0,0,0,0,0,1,0,105,24,4
17.0,40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47.0,37.0,44.0,49.0,105.0,31,0,0,0,0,0,0,1,31,25,4
40.0,45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47.0,37.0,44.0,49.0,105.0,31.0,46,0,0,0,0,1,0,0,46,26,4
45.0,47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47.0,37.0,44.0,49.0,105.0,31.0,46.0,49,1,0,0,0,0,0,0,49,27,4
47.0,31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47.0,37.0,44.0,49.0,105.0,31.0,46.0,49.0,77,0,0,1,0,0,0,0,77,28,4
31.0,20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47.0,37.0,44.0,49.0,105.0,31.0,46.0,49.0,77.0,71,0,0,0,1,0,0,0,71,29,4
20.0,41.0,43.0,46.0,33.0,36.0,30.0,44.0,46.0,61.0,42.0,51.0,48.0,47.0,61.0,50.0,49.0,47.0,47.0,37.0,44.0,49.0,105.0,31.0,46.0,49.0,77.0,71.0,44,0,1,0,0,0,0,0,44,30,4
