lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40,0,0,0,1,0,0,0,40,21,1
41.0,41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43,0,1,0,0,0,0,0,43,22,1
41.0,44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44,0,0,0,0,0,1,0,44,23,1
44.0,44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42,0,0,0,0,0,0,1,42,24,1
44.0,45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42,0,0,0,0,1,0,0,42,25,1
45.0,46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44,1,0,0,0,0,0,0,44,26,1
46.0,43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44,0,0,1,0,0,0,0,44,27,1
43.0,41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41,0,0,0,1,0,0,0,41,28,1
41.0,43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38,0,1,0,0,0,0,0,38,29,1
43.0,39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40,0,0,0,0,0,1,0,40,30,1
39.0,43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41,0,0,0,0,1,0,0,41,1,2
43.0,40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39,1,0,0,0,0,0,0,39,2,2
40.0,38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43,0,0,1,0,0,0,0,43,3,2
38.0,33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41,0,0,0,1,0,0,0,41,4,2
33.0,38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44,0,1,0,0,0,0,0,44,5,2
38.0,35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44,0,0,0,0,0,1,0,44,6,2
35.0,41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45,0,0,0,0,0,0,1,45,7,2
41.0,40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39,0,0,0,0,1,0,0,39,8,2
40.0,40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36,1,0,0,0,0,0,0,36,9,2
40.0,41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42,0,0,1,0,0,0,0,42,10,2
41.0,39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44,0,0,0,1,0,0,0,44,11,2
39.0,38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39,0,1,0,0,0,0,0,39,12,2
38.0,32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40,0,0,0,0,0,1,0,40,13,2
32.0,35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38,0,0,0,0,0,0,1,38,14,2
35.0,38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38,0,0,0,0,1,0,0,38,15,2
38.0,41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43,1,0,0,0,0,0,0,43,16,2
41.0,41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43,0,0,1,0,0,0,0,43,17,2
41.0,40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41,0,0,0,1,0,0,0,41,18,2
40.0,43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45,0,1,0,0,0,0,0,45,19,2
43.0,44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49,0,0,0,0,0,1,0,49,20,2
44.0,42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44,0,0,0,0,0,0,1,44,21,2
42.0,42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48,0,0,0,0,1,0,0,48,22,2
42.0,44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48,1,0,0,0,0,0,0,48,23,2
44.0,44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47,0,0,1,0,0,0,0,47,24,2
44.0,41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46,0,0,0,1,0,0,0,46,25,2
41.0,38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46,0,1,0,0,0,0,0,46,26,2
38.0,40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49,0,0,0,0,0,1,0,49,27,2
40.0,41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49,0,0,0,0,0,0,1,49,28,2
41.0,39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50,0,0,0,0,1,0,0,50,1,3
39.0,43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47,1,0,0,0,0,0,0,47,2,3
43.0,41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46,0,0,1,0,0,0,0,46,3,3
41.0,44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49,0,0,0,1,0,0,0,49,4,3
44.0,44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47,0,1,0,0,0,0,0,47,5,3
44.0,45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48,0,0,0,0,0,1,0,48,6,3
45.0,39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49,0,0,0,0,0,0,1,49,7,3
39.0,36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47,0,0,0,0,1,0,0,47,8,3
36.0,42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45,1,0,0,0,0,0,0,45,9,3
42.0,44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45,0,0,1,0,0,0,0,45,10,3
44.0,39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41,0,0,0,1,0,0,0,41,11,3
39.0,40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34,0,1,0,0,0,0,0,34,12,3
40.0,38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42,0,0,0,0,0,1,0,42,13,3
38.0,38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48,0,0,0,0,0,0,1,48,14,3
38.0,43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45,0,0,0,0,1,0,0,45,15,3
43.0,43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49,1,0,0,0,0,0,0,49,16,3
43.0,41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51,0,0,1,0,0,0,0,51,17,3
41.0,45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49,0,0,0,1,0,0,0,49,18,3
45.0,49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50,0,1,0,0,0,0,0,50,19,3
49.0,44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47,0,0,0,0,0,1,0,47,20,3
44.0,48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46,0,0,0,0,0,0,1,46,21,3
48.0,48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33,0,0,0,0,1,0,0,33,22,3
48.0,47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40,1,0,0,0,0,0,0,40,23,3
47.0,46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44,0,0,1,0,0,0,0,44,24,3
46.0,46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49,0,0,0,1,0,0,0,49,25,3
46.0,49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49,0,1,0,0,0,0,0,49,26,3
49.0,49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44,0,0,0,0,0,1,0,44,27,3
49.0,50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45,0,0,0,0,0,0,1,45,28,3
50.0,47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49,0,0,0,0,1,0,0,49,29,3
47.0,46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45,1,0,0,0,0,0,0,45,30,3
46.0,49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58,0,0,1,0,0,0,0,58,31,3
49.0,47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64,0,0,0,1,0,0,0,64,1,4
47.0,48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61,0,1,0,0,0,0,0,61,2,4
48.0,49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67,0,0,0,0,0,1,0,67,3,4
49.0,47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51,0,0,0,0,0,0,1,51,4,4
47.0,45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54,0,0,0,0,1,0,0,54,5,4
45.0,45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54,1,0,0,0,0,0,0,54,6,4
45.0,41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37,0,0,1,0,0,0,0,37,7,4
41.0,34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47,0,0,0,1,0,0,0,47,8,4
34.0,42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97,0,1,0,0,0,0,0,97,9,4
42.0,48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67,0,0,0,0,0,1,0,67,10,4
48.0,45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61,0,0,0,0,0,0,1,61,11,4
45.0,49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71,0,0,0,0,1,0,0,71,12,4
49.0,51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58,1,0,0,0,0,0,0,58,13,4
51.0,49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58,0,0,1,0,0,0,0,58,14,4
49.0,50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51,0,0,0,1,0,0,0,51,15,4
50.0,47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90,0,1,0,0,0,0,0,90,16,4
47.0,46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90,0,0,0,0,0,1,0,90,17,4
46.0,33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80,0,0,0,0,0,0,1,80,18,4
33.0,40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80,0,0,0,0,1,0,0,80,19,4
40.0,44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84,1,0,0,0,0,0,0,84,20,4
44.0,49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58,0,0,1,0,0,0,0,58,21,4
49.0,49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54,0,0,0,1,0,0,0,54,22,4
49.0,44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74,0,1,0,0,0,0,0,74,23,4
44.0,45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74.0,77,0,0,0,0,0,1,0,77,24,4
45.0,49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74.0,77.0,80,0,0,0,0,0,0,1,80,25,4
49.0,45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74.0,77.0,80.0,100,0,0,0,0,1,0,0,100,26,4
45.0,58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74.0,77.0,80.0,100.0,58,1,0,0,0,0,0,0,58,27,4
58.0,64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74.0,77.0,80.0,100.0,58.0,58,0,0,1,0,0,0,0,58,28,4
64.0,61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74.0,77.0,80.0,100.0,58.0,58.0,61,0,0,0,1,0,0,0,61,29,4
61.0,67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74.0,77.0,80.0,100.0,58.0,58.0,61.0,87,0,1,0,0,0,0,0,87,30,4
67.0,51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74.0,77.0,80.0,100.0,58.0,58.0,61.0,87.0,58,0,0,0,0,0,1,0,58,1,5
51.0,54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74.0,77.0,80.0,100.0,58.0,58.0,61.0,87.0,58.0,54,0,0,0,0,0,0,1,54,2,5
54.0,54.0,37.0,47.0,97.0,67.0,61.0,71.0,58.0,58.0,51.0,90.0,90.0,80.0,80.0,84.0,58.0,54.0,74.0,77.0,80.0,100.0,58.0,58.0,61.0,87.0,58.0,54.0,67,0,0,0,0,1,0,0,67,3,5
