lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32,1,0,0,0,0,0,0,32,12,1
38.0,77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30,0,0,1,0,0,0,0,30,13,1
77.0,80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41,0,0,0,1,0,0,0,41,14,1
80.0,28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48,0,1,0,0,0,0,0,48,15,1
28.0,29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37,0,0,0,0,0,1,0,37,16,1
29.0,48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58,0,0,0,0,0,0,1,58,17,1
48.0,60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53,0,0,0,0,1,0,0,53,18,1
60.0,55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50,1,0,0,0,0,0,0,50,19,1
55.0,45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61,0,0,1,0,0,0,0,61,20,1
45.0,31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67,0,0,0,1,0,0,0,67,21,1
31.0,41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25,0,1,0,0,0,0,0,25,22,1
41.0,56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27,0,0,0,0,0,1,0,27,23,1
56.0,52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32,0,0,0,0,0,0,1,32,24,1
52.0,63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57,0,0,0,0,1,0,0,57,25,1
63.0,44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50,1,0,0,0,0,0,0,50,26,1
44.0,31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34,0,0,1,0,0,0,0,34,27,1
31.0,36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36,0,0,0,1,0,0,0,36,28,1
36.0,48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39,0,1,0,0,0,0,0,39,29,1
48.0,43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32,0,0,0,0,0,1,0,32,30,1
43.0,35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35,0,0,0,0,0,0,1,35,31,1
35.0,40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32,0,0,0,0,1,0,0,32,1,2
40.0,40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30,1,0,0,0,0,0,0,30,2,2
40.0,51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31,0,0,1,0,0,0,0,31,3,2
51.0,66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35,0,0,0,1,0,0,0,35,4,2
66.0,71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35,0,1,0,0,0,0,0,35,5,2
71.0,52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53,0,0,0,0,0,1,0,53,6,2
52.0,27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59,0,0,0,0,0,0,1,59,7,2
27.0,32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61,0,0,0,0,1,0,0,61,8,2
32.0,30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53,1,0,0,0,0,0,0,53,9,2
30.0,41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54,0,0,1,0,0,0,0,54,10,2
41.0,48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37,0,0,0,1,0,0,0,37,11,2
48.0,37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58,0,1,0,0,0,0,0,58,12,2
37.0,58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72,0,0,0,0,0,1,0,72,13,2
58.0,53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74,0,0,0,0,0,0,1,74,14,2
53.0,50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60,0,0,0,0,1,0,0,60,15,2
50.0,61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34,1,0,0,0,0,0,0,34,16,2
61.0,67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39,0,0,1,0,0,0,0,39,17,2
67.0,25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46,0,0,0,1,0,0,0,46,18,2
25.0,27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40,0,1,0,0,0,0,0,40,19,2
27.0,32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31,0,0,0,0,0,1,0,31,20,2
32.0,57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33,0,0,0,0,0,0,1,33,21,2
57.0,50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33,0,0,0,0,1,0,0,33,22,2
50.0,34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30,1,0,0,0,0,0,0,30,23,2
34.0,36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38,0,0,1,0,0,0,0,38,24,2
36.0,39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41,0,0,0,1,0,0,0,41,25,2
39.0,32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37,0,1,0,0,0,0,0,37,26,2
32.0,35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36,0,0,0,0,0,1,0,36,27,2
35.0,32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41,0,0,0,0,0,0,1,41,28,2
32.0,30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40,0,0,0,0,1,0,0,40,1,3
30.0,31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44,1,0,0,0,0,0,0,44,2,3
31.0,35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41,0,0,1,0,0,0,0,41,3,3
35.0,35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41,0,0,0,1,0,0,0,41,4,3
35.0,53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37,0,1,0,0,0,0,0,37,5,3
53.0,59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37,0,0,0,0,0,1,0,37,6,3
59.0,61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36,0,0,0,0,0,0,1,36,7,3
61.0,53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35,0,0,0,0,1,0,0,35,8,3
53.0,54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41,1,0,0,0,0,0,0,41,9,3
54.0,37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43,0,0,1,0,0,0,0,43,10,3
37.0,58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43,0,0,0,1,0,0,0,43,11,3
58.0,72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43,0,1,0,0,0,0,0,43,12,3
72.0,74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39,0,0,0,0,0,1,0,39,13,3
74.0,60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41,0,0,0,0,0,0,1,41,14,3
60.0,34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46,0,0,0,0,1,0,0,46,15,3
34.0,39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40,1,0,0,0,0,0,0,40,16,3
39.0,46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43,0,0,1,0,0,0,0,43,17,3
46.0,40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44,0,0,0,1,0,0,0,44,18,3
40.0,31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43,0,1,0,0,0,0,0,43,19,3
31.0,33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39,0,0,0,0,0,1,0,39,20,3
33.0,33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42,0,0,0,0,0,0,1,42,21,3
33.0,30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42,0,0,0,0,1,0,0,42,22,3
30.0,38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49,1,0,0,0,0,0,0,49,23,3
38.0,41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42,0,0,1,0,0,0,0,42,24,3
41.0,37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43,0,0,0,1,0,0,0,43,25,3
37.0,36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41,0,1,0,0,0,0,0,41,26,3
36.0,41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45,0,0,0,0,0,1,0,45,27,3
41.0,40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50,0,0,0,0,0,0,1,50,28,3
40.0,44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47,0,0,0,0,1,0,0,47,29,3
44.0,41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44,1,0,0,0,0,0,0,44,30,3
41.0,41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39,0,0,1,0,0,0,0,39,31,3
41.0,37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42,0,0,0,1,0,0,0,42,1,4
37.0,37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43,0,1,0,0,0,0,0,43,2,4
37.0,36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43,0,0,0,0,0,1,0,43,3,4
36.0,35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40,0,0,0,0,0,0,1,40,4,4
35.0,41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52,0,0,0,0,1,0,0,52,5,4
41.0,43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44,1,0,0,0,0,0,0,44,6,4
43.0,43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40,0,0,1,0,0,0,0,40,7,4
43.0,43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47,0,0,0,1,0,0,0,47,8,4
43.0,39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48,0,1,0,0,0,0,0,48,9,4
39.0,41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43,0,0,0,0,0,1,0,43,10,4
41.0,46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63,0,0,0,0,0,0,1,63,11,4
46.0,40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55,0,0,0,0,1,0,0,55,12,4
40.0,43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44,1,0,0,0,0,0,0,44,13,4
43.0,44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44.0,44,0,0,1,0,0,0,0,44,14,4
44.0,43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44.0,44.0,43,0,0,0,1,0,0,0,43,15,4
43.0,39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44.0,44.0,43.0,37,0,1,0,0,0,0,0,37,16,4
39.0,42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44.0,44.0,43.0,37.0,44,0,0,0,0,0,1,0,44,17,4
42.0,42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44.0,44.0,43.0,37.0,44.0,44,0,0,0,0,0,0,1,44,18,4
42.0,49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44.0,44.0,43.0,37.0,44.0,44.0,51,0,0,0,0,1,0,0,51,19,4
49.0,42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44.0,44.0,43.0,37.0,44.0,44.0,51.0,54,1,0,0,0,0,0,0,54,20,4
42.0,43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44.0,44.0,43.0,37.0,44.0,44.0,51.0,54.0,44,0,0,1,0,0,0,0,44,21,4
43.0,41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44.0,44.0,43.0,37.0,44.0,44.0,51.0,54.0,44.0,74,0,0,0,1,0,0,0,74,22,4
41.0,45.0,50.0,47.0,44.0,39.0,42.0,43.0,43.0,40.0,52.0,44.0,40.0,47.0,48.0,43.0,63.0,55.0,44.0,44.0,43.0,37.0,44.0,44.0,51.0,54.0,44.0,74.0,80,0,1,0,0,0,0,0,80,23,4
