lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17,0,0,0,0,0,1,0,17,6,2
30.0,29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21,0,0,0,0,0,0,1,21,7,2
29.0,33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32,0,0,0,0,1,0,0,32,8,2
33.0,32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31,1,0,0,0,0,0,0,31,9,2
32.0,31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21,0,0,1,0,0,0,0,21,10,2
31.0,27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24,0,0,0,1,0,0,0,24,11,2
27.0,13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28,0,1,0,0,0,0,0,28,12,2
13.0,19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17,0,0,0,0,0,1,0,17,13,2
19.0,26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17,0,0,0,0,0,0,1,17,14,2
26.0,20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28,0,0,0,0,1,0,0,28,15,2
20.0,27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30,1,0,0,0,0,0,0,30,16,2
27.0,27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18,0,0,1,0,0,0,0,18,17,2
27.0,32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20,0,0,0,1,0,0,0,20,18,2
32.0,28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30,0,1,0,0,0,0,0,30,19,2
28.0,25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23,0,0,0,0,0,1,0,23,20,2
25.0,31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27,0,0,0,0,0,0,1,27,21,2
31.0,28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19,0,0,0,0,1,0,0,19,22,2
28.0,38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20,1,0,0,0,0,0,0,20,23,2
38.0,25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36,0,0,1,0,0,0,0,36,24,2
25.0,31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30,0,0,0,1,0,0,0,30,25,2
31.0,29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38,0,1,0,0,0,0,0,38,26,2
29.0,32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36,0,0,0,0,0,1,0,36,27,2
32.0,39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29,0,0,0,0,0,0,1,29,28,2
39.0,32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32,0,0,0,0,1,0,0,32,1,3
32.0,35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38,1,0,0,0,0,0,0,38,2,3
35.0,33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41,0,0,1,0,0,0,0,41,3,3
33.0,26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39,0,0,0,1,0,0,0,39,4,3
26.0,17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35,0,1,0,0,0,0,0,35,5,3
17.0,21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43,0,0,0,0,0,1,0,43,6,3
21.0,32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37,0,0,0,0,0,0,1,37,7,3
32.0,31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42,0,0,0,0,1,0,0,42,8,3
31.0,21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47,1,0,0,0,0,0,0,47,9,3
21.0,24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42,0,0,1,0,0,0,0,42,10,3
24.0,28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32,0,0,0,1,0,0,0,32,11,3
28.0,17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41,0,1,0,0,0,0,0,41,12,3
17.0,17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42,0,0,0,0,0,1,0,42,13,3
17.0,28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42,0,0,0,0,0,0,1,42,14,3
28.0,30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51,0,0,0,0,1,0,0,51,15,3
30.0,18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38,1,0,0,0,0,0,0,38,16,3
18.0,20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36,0,0,1,0,0,0,0,36,17,3
20.0,30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25,0,0,0,1,0,0,0,25,18,3
30.0,23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44,0,1,0,0,0,0,0,44,19,3
23.0,27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31,0,0,0,0,0,1,0,31,20,3
27.0,19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37,0,0,0,0,0,0,1,37,21,3
19.0,20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43,0,0,0,0,1,0,0,43,22,3
20.0,36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49,1,0,0,0,0,0,0,49,23,3
36.0,30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43,0,0,1,0,0,0,0,43,24,3
30.0,38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31,0,0,0,1,0,0,0,31,25,3
38.0,36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26,0,1,0,0,0,0,0,26,26,3
36.0,29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37,0,0,0,0,0,1,0,37,27,3
29.0,32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31,0,0,0,0,0,0,1,31,28,3
32.0,38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35,0,0,0,0,1,0,0,35,29,3
38.0,41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38,1,0,0,0,0,0,0,38,30,3
41.0,39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35,0,0,1,0,0,0,0,35,31,3
39.0,35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48,0,0,0,1,0,0,0,48,1,4
35.0,43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32,0,1,0,0,0,0,0,32,2,4
43.0,37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37,0,0,0,0,0,1,0,37,3,4
37.0,42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40,0,0,0,0,0,0,1,40,4,4
42.0,47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44,0,0,0,0,1,0,0,44,5,4
47.0,42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33,1,0,0,0,0,0,0,33,6,4
42.0,32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32,0,0,1,0,0,0,0,32,7,4
32.0,41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41,0,0,0,1,0,0,0,41,8,4
41.0,42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41,0,1,0,0,0,0,0,41,9,4
42.0,42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43,0,0,0,0,0,1,0,43,10,4
42.0,51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41,0,0,0,0,0,0,1,41,11,4
51.0,38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50,0,0,0,0,1,0,0,50,12,4
38.0,36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40,1,0,0,0,0,0,0,40,13,4
36.0,25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37,0,0,1,0,0,0,0,37,14,4
25.0,44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33,0,0,0,1,0,0,0,33,15,4
44.0,31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43,0,1,0,0,0,0,0,43,16,4
31.0,37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50,0,0,0,0,0,1,0,50,17,4
37.0,43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44,0,0,0,0,0,0,1,44,18,4
43.0,49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42,0,0,0,0,1,0,0,42,19,4
49.0,43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44,1,0,0,0,0,0,0,44,20,4
43.0,31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46,0,0,1,0,0,0,0,46,21,4
31.0,26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31,0,0,0,1,0,0,0,31,22,4
26.0,37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30,0,1,0,0,0,0,0,30,23,4
37.0,31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35,0,0,0,0,0,1,0,35,24,4
31.0,35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46,0,0,0,0,0,0,1,46,25,4
35.0,38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40,0,0,0,0,1,0,0,40,26,4
38.0,35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47,1,0,0,0,0,0,0,47,27,4
35.0,48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51,0,0,1,0,0,0,0,51,28,4
48.0,32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45,0,0,0,1,0,0,0,45,29,4
32.0,37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51,0,1,0,0,0,0,0,51,30,4
37.0,40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47,0,0,0,0,0,1,0,47,1,5
40.0,44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41,0,0,0,0,0,0,1,41,2,5
44.0,33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39,0,0,0,0,1,0,0,39,3,5
33.0,32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36,1,0,0,0,0,0,0,36,4,5
32.0,41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30,0,0,1,0,0,0,0,30,5,5
41.0,41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50,0,0,0,1,0,0,0,50,6,5
41.0,43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54,0,1,0,0,0,0,0,54,7,5
43.0,41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48,0,0,0,0,0,1,0,48,8,5
41.0,50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48.0,71,0,0,0,0,0,0,1,71,9,5
50.0,40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48.0,71.0,64,0,0,0,0,1,0,0,64,10,5
40.0,37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48.0,71.0,64.0,49,1,0,0,0,0,0,0,49,11,5
37.0,33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48.0,71.0,64.0,49.0,48,0,0,1,0,0,0,0,48,12,5
33.0,43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48.0,71.0,64.0,49.0,48.0,42,0,0,0,1,0,0,0,42,13,5
43.0,50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48.0,71.0,64.0,49.0,48.0,42.0,47,0,1,0,0,0,0,0,47,14,5
50.0,44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48.0,71.0,64.0,49.0,48.0,42.0,47.0,41,0,0,0,0,0,1,0,41,15,5
44.0,42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48.0,71.0,64.0,49.0,48.0,42.0,47.0,41.0,39,0,0,0,0,0,0,1,39,16,5
42.0,44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48.0,71.0,64.0,49.0,48.0,42.0,47.0,41.0,39.0,31,0,0,0,0,1,0,0,31,17,5
44.0,46.0,31.0,30.0,35.0,46.0,40.0,47.0,51.0,45.0,51.0,47.0,41.0,39.0,36.0,30.0,50.0,54.0,48.0,71.0,64.0,49.0,48.0,42.0,47.0,41.0,39.0,31.0,37,1,0,0,0,0,0,0,37,18,5
