lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49,0,0,0,1,0,0,0,49,14,1
48.0,38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51,0,1,0,0,0,0,0,51,15,1
38.0,31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53,0,0,0,0,0,1,0,53,16,1
31.0,41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63,0,0,0,0,0,0,1,63,17,1
41.0,55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59,0,0,0,0,1,0,0,59,18,1
55.0,46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56,1,0,0,0,0,0,0,56,19,1
46.0,34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53,0,0,1,0,0,0,0,53,20,1
34.0,31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54,0,0,0,1,0,0,0,54,21,1
31.0,38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34,0,1,0,0,0,0,0,34,22,1
38.0,45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31,0,0,0,0,0,1,0,31,23,1
45.0,57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30,0,0,0,0,0,0,1,30,24,1
57.0,62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52,0,0,0,0,1,0,0,52,25,1
62.0,44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45,1,0,0,0,0,0,0,45,26,1
44.0,54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47,0,0,1,0,0,0,0,47,27,1
54.0,32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45,0,0,0,1,0,0,0,45,28,1
32.0,53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35,0,1,0,0,0,0,0,35,29,1
53.0,45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31,0,0,0,0,0,1,0,31,30,1
45.0,34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39,0,0,0,0,0,0,1,39,31,1
34.0,35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37,0,0,0,0,1,0,0,37,1,2
35.0,54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39,1,0,0,0,0,0,0,39,2,2
54.0,53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33,0,0,1,0,0,0,0,33,3,2
53.0,64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37,0,0,0,1,0,0,0,37,4,2
64.0,89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41,0,1,0,0,0,0,0,41,5,2
89.0,55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55,0,0,0,0,0,1,0,55,6,2
55.0,26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61,0,0,0,0,0,0,1,61,7,2
26.0,33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73,0,0,0,0,1,0,0,73,8,2
33.0,32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72,1,0,0,0,0,0,0,72,9,2
32.0,49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55,0,0,1,0,0,0,0,55,10,2
49.0,51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52,0,0,0,1,0,0,0,52,11,2
51.0,53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60,0,1,0,0,0,0,0,60,12,2
53.0,63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68,0,0,0,0,0,1,0,68,13,2
63.0,59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69,0,0,0,0,0,0,1,69,14,2
59.0,56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38,0,0,0,0,1,0,0,38,15,2
56.0,53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50,1,0,0,0,0,0,0,50,16,2
53.0,54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56,0,0,1,0,0,0,0,56,17,2
54.0,34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57,0,0,0,1,0,0,0,57,18,2
34.0,31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32,0,1,0,0,0,0,0,32,19,2
31.0,30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25,0,0,0,0,0,1,0,25,20,2
30.0,52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30,0,0,0,0,0,0,1,30,21,2
52.0,45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35,0,0,0,0,1,0,0,35,22,2
45.0,47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36,1,0,0,0,0,0,0,36,23,2
47.0,45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43,0,0,1,0,0,0,0,43,24,2
45.0,35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36,0,0,0,1,0,0,0,36,25,2
35.0,31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40,0,1,0,0,0,0,0,40,26,2
31.0,39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44,0,0,0,0,0,1,0,44,27,2
39.0,37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35,0,0,0,0,0,0,1,35,28,2
37.0,39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40,0,0,0,0,1,0,0,40,1,3
39.0,33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41,1,0,0,0,0,0,0,41,2,3
33.0,37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40,0,0,1,0,0,0,0,40,3,3
37.0,41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38,0,0,0,1,0,0,0,38,4,3
41.0,55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35,0,1,0,0,0,0,0,35,5,3
55.0,61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36,0,0,0,0,0,1,0,36,6,3
61.0,73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38,0,0,0,0,0,0,1,38,7,3
73.0,72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36,0,0,0,0,1,0,0,36,8,3
72.0,55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42,1,0,0,0,0,0,0,42,9,3
55.0,52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44,0,0,1,0,0,0,0,44,10,3
52.0,60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44,0,0,0,1,0,0,0,44,11,3
60.0,68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43,0,1,0,0,0,0,0,43,12,3
68.0,69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41,0,0,0,0,0,1,0,41,13,3
69.0,38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40,0,0,0,0,0,0,1,40,14,3
38.0,50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47,0,0,0,0,1,0,0,47,15,3
50.0,56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39,1,0,0,0,0,0,0,39,16,3
56.0,57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42,0,0,1,0,0,0,0,42,17,3
57.0,32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54,0,0,0,1,0,0,0,54,18,3
32.0,25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42,0,1,0,0,0,0,0,42,19,3
25.0,30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40,0,0,0,0,0,1,0,40,20,3
30.0,35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40,0,0,0,0,0,0,1,40,21,3
35.0,36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44,0,0,0,0,1,0,0,44,22,3
36.0,43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43,1,0,0,0,0,0,0,43,23,3
43.0,36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40,0,0,1,0,0,0,0,40,24,3
36.0,40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43,0,0,0,1,0,0,0,43,25,3
40.0,44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38,0,1,0,0,0,0,0,38,26,3
44.0,35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29,0,0,0,0,0,1,0,29,27,3
35.0,40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27,0,0,0,0,0,0,1,27,28,3
40.0,41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33,0,0,0,0,1,0,0,33,29,3
41.0,40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44,1,0,0,0,0,0,0,44,30,3
40.0,38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38,0,0,1,0,0,0,0,38,31,3
38.0,35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42,0,0,0,1,0,0,0,42,1,4
35.0,36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44,0,1,0,0,0,0,0,44,2,4
36.0,38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36,0,0,0,0,0,1,0,36,3,4
38.0,36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41,0,0,0,0,0,0,1,41,4,4
36.0,42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42,0,0,0,0,1,0,0,42,5,4
42.0,44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44,1,0,0,0,0,0,0,44,6,4
44.0,44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37,0,0,1,0,0,0,0,37,7,4
44.0,43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47,0,0,0,1,0,0,0,47,8,4
43.0,41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44,0,1,0,0,0,0,0,44,9,4
41.0,40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59,0,0,0,0,0,1,0,59,10,4
40.0,47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59,0,0,0,0,0,0,1,59,11,4
47.0,39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57,0,0,0,0,1,0,0,57,12,4
39.0,42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60,1,0,0,0,0,0,0,60,13,4
42.0,54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34,0,0,1,0,0,0,0,34,14,4
54.0,42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34,0,0,0,1,0,0,0,34,15,4
42.0,40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34.0,38,0,1,0,0,0,0,0,38,16,4
40.0,40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34.0,38.0,44,0,0,0,0,0,1,0,44,17,4
40.0,44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34.0,38.0,44.0,38,0,0,0,0,0,0,1,38,18,4
44.0,43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34.0,38.0,44.0,38.0,49,0,0,0,0,1,0,0,49,19,4
43.0,40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34.0,38.0,44.0,38.0,49.0,47,1,0,0,0,0,0,0,47,20,4
40.0,43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34.0,38.0,44.0,38.0,49.0,47.0,54,0,0,1,0,0,0,0,54,21,4
43.0,38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34.0,38.0,44.0,38.0,49.0,47.0,54.0,61,0,0,0,1,0,0,0,61,22,4
38.0,29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34.0,38.0,44.0,38.0,49.0,47.0,54.0,61.0,48,0,1,0,0,0,0,0,48,23,4
29.0,27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34.0,38.0,44.0,38.0,49.0,47.0,54.0,61.0,48.0,40,0,0,0,0,0,1,0,40,24,4
27.0,33.0,44.0,38.0,42.0,44.0,36.0,41.0,42.0,44.0,37.0,47.0,44.0,59.0,59.0,57.0,60.0,34.0,34.0,38.0,44.0,38.0,49.0,47.0,54.0,61.0,48.0,40.0,40,0,0,0,0,0,0,1,40,25,4
