lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0,1,0,0,0,0,0,0,0,16,2
1.0,1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,2
1.0,1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,2
1.0,3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,2
3.0,37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,2
37.0,20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,0,0,0,0,0,1,24,21,2
20.0,1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17,0,0,0,0,1,0,0,17,22,2
1.0,3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1,1,0,0,0,0,0,0,1,23,2
3.0,1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0,0,0,1,0,0,0,0,0,24,2
1.0,16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0,0,0,0,0,0,1,0,0,27,2
16.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3,0,0,0,0,0,0,1,3,28,2
7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11,0,0,0,0,1,0,0,11,1,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10,1,0,0,0,0,0,0,10,2,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1,0,0,1,0,0,0,0,1,3,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1,0,0,0,1,0,0,0,1,4,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0,0,1,0,0,0,0,0,0,5,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0,0,0,0,0,0,1,0,0,6,3
1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3,0,0,0,0,0,0,1,3,7,3
1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6,0,0,0,0,1,0,0,6,8,3
1.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1,1,0,0,0,0,0,0,1,9,3
1.0,1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1,0,0,1,0,0,0,0,1,10,3
1.0,1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24,0,0,0,1,0,0,0,24,11,3
1.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3,0,1,0,0,0,0,0,3,12,3
7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11,0,0,0,0,0,1,0,11,13,3
9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19,0,0,0,0,0,0,1,19,14,3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1,0,0,0,0,1,0,0,1,15,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4,1,0,0,0,0,0,0,4,16,3
0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3,0,0,1,0,0,0,0,3,17,3
0.0,0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1,0,0,0,1,0,0,0,1,18,3
0.0,0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1,0,1,0,0,0,0,0,1,19,3
0.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7,0,0,0,0,0,1,0,7,20,3
0.0,0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16,0,0,0,0,0,0,1,16,21,3
0.0,24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17,0,0,0,0,1,0,0,17,22,3
24.0,17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4,1,0,0,0,0,0,0,4,23,3
17.0,1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6,0,0,1,0,0,0,0,6,24,3
1.0,0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1,0,0,0,1,0,0,0,1,25,3
0.0,0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1,0,1,0,0,0,0,0,1,26,3
0.0,3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4,0,0,0,0,0,1,0,4,27,3
3.0,11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1,0,0,0,0,0,0,1,1,28,3
11.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1,0,0,0,0,1,0,0,1,29,3
10.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1,1,0,0,0,0,0,0,1,30,3
1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,31,3
1.0,0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,1,4
0.0,0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,2,4
0.0,3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4,0,0,0,0,0,1,0,4,3,4
3.0,6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1,0,0,0,0,0,0,1,1,4,4
6.0,1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1,0,0,0,0,1,0,0,1,5,4
1.0,1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1,1,0,0,0,0,0,0,1,6,4
1.0,24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3,0,0,1,0,0,0,0,3,7,4
24.0,3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,8,4
3.0,11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1,0,1,0,0,0,0,0,1,9,4
11.0,19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33,0,0,0,0,0,1,0,33,10,4
19.0,1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1,0,0,0,0,0,0,1,1,11,4
1.0,4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1,0,0,0,0,1,0,0,1,12,4
4.0,3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1,1,0,0,0,0,0,0,1,13,4
3.0,1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,14,4
1.0,1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37,0,0,0,1,0,0,0,37,15,4
1.0,7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46,0,1,0,0,0,0,0,46,16,4
7.0,16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1,0,0,0,0,0,1,0,1,17,4
16.0,17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10,0,0,0,0,0,0,1,10,18,4
17.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13,0,0,0,0,1,0,0,13,19,4
4.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1,1,0,0,0,0,0,0,1,20,4
6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4,0,0,1,0,0,0,0,4,21,4
1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6,0,0,0,1,0,0,0,6,22,4
1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1,0,1,0,0,0,0,0,1,23,4
4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10,0,0,0,0,0,1,0,10,24,4
1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17,0,0,0,0,0,0,1,17,25,4
1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1,0,0,0,0,1,0,0,1,26,4
1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17,1,0,0,0,0,0,0,17,27,4
1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33,0,0,1,0,0,0,0,33,28,4
1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0,0,0,0,1,0,0,0,0,29,4
1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0,0,1,0,0,0,0,0,0,30,4
4.0,1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0,0,0,0,0,0,1,0,0,1,5
1.0,1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,2,5
1.0,1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,3,5
1.0,3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,4,5
3.0,1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0,0,1,0,0,0,0,3,5,5
1.0,1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,0,0,0,1,0,0,0,3,6,5
1.0,33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1,0,1,0,0,0,0,0,1,7,5
33.0,1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3,0,0,0,0,0,1,0,3,8,5
1.0,1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4,0,0,0,0,0,0,1,4,9,5
1.0,1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6,0,0,0,0,1,0,0,6,10,5
1.0,1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1,1,0,0,0,0,0,0,1,11,5
1.0,37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1,0,0,1,0,0,0,0,1,12,5
37.0,46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1,0,0,0,1,0,0,0,1,13,5
46.0,1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,14,5
1.0,10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,15,5
10.0,13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4,0,0,0,0,0,0,1,4,16,5
13.0,1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4,0,0,0,0,1,0,0,4,17,5
1.0,4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1,1,0,0,0,0,0,0,1,18,5
4.0,6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4,0,0,1,0,0,0,0,4,19,5
6.0,1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24,0,0,0,1,0,0,0,24,20,5
1.0,10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24.0,55,0,1,0,0,0,0,0,55,21,5
10.0,17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24.0,55.0,9,0,0,0,0,0,1,0,9,22,5
17.0,1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24.0,55.0,9.0,4,0,0,0,0,0,0,1,4,23,5
1.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24.0,55.0,9.0,4.0,4,0,0,0,0,1,0,0,4,24,5
17.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24.0,55.0,9.0,4.0,4.0,14,1,0,0,0,0,0,0,14,25,5
33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24.0,55.0,9.0,4.0,4.0,14.0,1,0,0,1,0,0,0,0,1,26,5
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24.0,55.0,9.0,4.0,4.0,14.0,1.0,1,0,0,0,1,0,0,0,1,27,5
0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24.0,55.0,9.0,4.0,4.0,14.0,1.0,1.0,3,0,1,0,0,0,0,0,3,28,5
0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24.0,55.0,9.0,4.0,4.0,14.0,1.0,1.0,3.0,4,0,0,0,0,0,1,0,4,29,5
0.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,24.0,55.0,9.0,4.0,4.0,14.0,1.0,1.0,3.0,4.0,14,0,0,0,0,0,0,1,14,30,5
