lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33,0,0,0,0,1,0,0,33,18,1
33.0,37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37,1,0,0,0,0,0,0,37,19,1
37.0,31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36,0,0,1,0,0,0,0,36,20,1
31.0,13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51,0,0,0,1,0,0,0,51,21,1
13.0,28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38,0,1,0,0,0,0,0,38,22,1
28.0,30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31,0,0,0,0,0,1,0,31,23,1
30.0,31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26,0,0,0,0,0,0,1,26,24,1
31.0,45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31,0,0,0,0,1,0,0,31,25,1
45.0,61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54,1,0,0,0,0,0,0,54,26,1
61.0,33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40,0,0,1,0,0,0,0,40,27,1
33.0,33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31,0,0,0,1,0,0,0,31,28,1
33.0,34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37,0,1,0,0,0,0,0,37,29,1
34.0,36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31,0,0,0,0,0,1,0,31,30,1
36.0,33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32,0,0,0,0,0,0,1,32,31,1
33.0,32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33,0,0,0,0,1,0,0,33,1,2
32.0,31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30,1,0,0,0,0,0,0,30,2,2
31.0,34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31,0,0,1,0,0,0,0,31,3,2
34.0,43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31,0,0,0,1,0,0,0,31,4,2
43.0,45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35,0,1,0,0,0,0,0,35,5,2
45.0,43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33,0,0,0,0,0,1,0,33,6,2
43.0,42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50,0,0,0,0,0,0,1,50,7,2
42.0,30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39,0,0,0,0,1,0,0,39,8,2
30.0,32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54,1,0,0,0,0,0,0,54,9,2
32.0,31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31,0,0,1,0,0,0,0,31,10,2
31.0,34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21,0,0,0,1,0,0,0,21,11,2
34.0,32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34,0,1,0,0,0,0,0,34,12,2
32.0,54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38,0,0,0,0,0,1,0,38,13,2
54.0,33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34,0,0,0,0,0,0,1,34,14,2
33.0,37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28,0,0,0,0,1,0,0,28,15,2
37.0,36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22,1,0,0,0,0,0,0,22,16,2
36.0,51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35,0,0,1,0,0,0,0,35,17,2
51.0,38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34,0,0,0,1,0,0,0,34,18,2
38.0,31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32,0,1,0,0,0,0,0,32,19,2
31.0,26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29,0,0,0,0,0,1,0,29,20,2
26.0,31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31,0,0,0,0,0,0,1,31,21,2
31.0,54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31,0,0,0,0,1,0,0,31,22,2
54.0,40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35,1,0,0,0,0,0,0,35,23,2
40.0,31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27,0,0,1,0,0,0,0,27,24,2
31.0,37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23,0,0,0,1,0,0,0,23,25,2
37.0,31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27,0,1,0,0,0,0,0,27,26,2
31.0,32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43,0,0,0,0,0,1,0,43,27,2
32.0,33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41,0,0,0,0,0,0,1,41,28,2
33.0,30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43,0,0,0,0,1,0,0,43,1,3
30.0,31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37,1,0,0,0,0,0,0,37,2,3
31.0,31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38,0,0,1,0,0,0,0,38,3,3
31.0,35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41,0,0,0,1,0,0,0,41,4,3
35.0,33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37,0,1,0,0,0,0,0,37,5,3
33.0,50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39,0,0,0,0,0,1,0,39,6,3
50.0,39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40,0,0,0,0,0,0,1,40,7,3
39.0,54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38,0,0,0,0,1,0,0,38,8,3
54.0,31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34,1,0,0,0,0,0,0,34,9,3
31.0,21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44,0,0,1,0,0,0,0,44,10,3
21.0,34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44,0,0,0,1,0,0,0,44,11,3
34.0,38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34,0,1,0,0,0,0,0,34,12,3
38.0,34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40,0,0,0,0,0,1,0,40,13,3
34.0,28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34,0,0,0,0,0,0,1,34,14,3
28.0,22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44,0,0,0,0,1,0,0,44,15,3
22.0,35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39,1,0,0,0,0,0,0,39,16,3
35.0,34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38,0,0,1,0,0,0,0,38,17,3
34.0,32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45,0,0,0,1,0,0,0,45,18,3
32.0,29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44,0,1,0,0,0,0,0,44,19,3
29.0,31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39,0,0,0,0,0,1,0,39,20,3
31.0,31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38,0,0,0,0,0,0,1,38,21,3
31.0,35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44,0,0,0,0,1,0,0,44,22,3
35.0,27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43,1,0,0,0,0,0,0,43,23,3
27.0,23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43,0,0,1,0,0,0,0,43,24,3
23.0,27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41,0,0,0,1,0,0,0,41,25,3
27.0,43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43,0,1,0,0,0,0,0,43,26,3
43.0,41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44,0,0,0,0,0,1,0,44,27,3
41.0,43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38,0,0,0,0,0,0,1,38,28,3
43.0,37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43,0,0,0,0,1,0,0,43,29,3
37.0,38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36,1,0,0,0,0,0,0,36,30,3
38.0,41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42,0,0,1,0,0,0,0,42,31,3
41.0,37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44,0,0,0,1,0,0,0,44,1,4
37.0,39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38,0,1,0,0,0,0,0,38,2,4
39.0,40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39,0,0,0,0,0,1,0,39,3,4
40.0,38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42,0,0,0,0,0,0,1,42,4,4
38.0,34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43,0,0,0,0,1,0,0,43,5,4
34.0,44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58,1,0,0,0,0,0,0,58,6,4
44.0,44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44,0,0,1,0,0,0,0,44,7,4
44.0,34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44,0,0,0,1,0,0,0,44,8,4
34.0,40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43,0,1,0,0,0,0,0,43,9,4
40.0,34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47,0,0,0,0,0,1,0,47,10,4
34.0,44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50,0,0,0,0,0,0,1,50,11,4
44.0,39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58,0,0,0,0,1,0,0,58,12,4
39.0,38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71,1,0,0,0,0,0,0,71,13,4
38.0,45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46,0,0,1,0,0,0,0,46,14,4
45.0,44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40,0,0,0,1,0,0,0,40,15,4
44.0,39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46,0,1,0,0,0,0,0,46,16,4
39.0,38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37,0,0,0,0,0,1,0,37,17,4
38.0,44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46,0,0,0,0,0,0,1,46,18,4
44.0,43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41,0,0,0,0,1,0,0,41,19,4
43.0,43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41.0,46,1,0,0,0,0,0,0,46,20,4
43.0,41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41.0,46.0,49,0,0,1,0,0,0,0,49,21,4
41.0,43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41.0,46.0,49.0,54,0,0,0,1,0,0,0,54,22,4
43.0,44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41.0,46.0,49.0,54.0,61,0,1,0,0,0,0,0,61,23,4
44.0,38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41.0,46.0,49.0,54.0,61.0,49,0,0,0,0,0,1,0,49,24,4
38.0,43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41.0,46.0,49.0,54.0,61.0,49.0,43,0,0,0,0,0,0,1,43,25,4
43.0,36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41.0,46.0,49.0,54.0,61.0,49.0,43.0,61,0,0,0,0,1,0,0,61,26,4
36.0,42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41.0,46.0,49.0,54.0,61.0,49.0,43.0,61.0,48,1,0,0,0,0,0,0,48,27,4
42.0,44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41.0,46.0,49.0,54.0,61.0,49.0,43.0,61.0,48.0,71,0,0,1,0,0,0,0,71,28,4
44.0,38.0,39.0,42.0,43.0,58.0,44.0,44.0,43.0,47.0,50.0,58.0,71.0,46.0,40.0,46.0,37.0,46.0,41.0,46.0,49.0,54.0,61.0,49.0,43.0,61.0,48.0,71.0,38,0,0,0,1,0,0,0,38,29,4
