lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
105.0,64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77,0,0,0,0,0,0,1,77,4,7
64.0,50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77,0,0,0,0,1,0,0,77,5,7
50.0,77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105,1,0,0,0,0,0,0,105,6,7
77.0,50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112,0,0,1,0,0,0,0,112,7,7
50.0,84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80,0,0,0,1,0,0,0,80,8,7
84.0,100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122,0,1,0,0,0,0,0,122,9,7
100.0,129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159,0,0,0,0,0,1,0,159,10,7
129.0,44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115,0,0,0,0,0,0,1,115,11,7
44.0,61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84,0,0,0,0,1,0,0,84,12,7
61.0,49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105,1,0,0,0,0,0,0,105,13,7
49.0,32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115,0,0,1,0,0,0,0,115,14,7
32.0,41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40,0,0,0,1,0,0,0,40,15,7
41.0,54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100,0,1,0,0,0,0,0,100,16,7
54.0,90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105,0,0,0,0,0,1,0,105,17,7
90.0,112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115,0,0,0,0,0,0,1,115,18,7
112.0,49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100,0,0,0,0,1,0,0,100,19,7
49.0,71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90,1,0,0,0,0,0,0,90,20,7
71.0,54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105,0,0,1,0,0,0,0,105,21,7
54.0,84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74,0,0,0,1,0,0,0,74,22,7
84.0,93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43,0,1,0,0,0,0,0,43,23,7
93.0,77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97,0,0,0,0,0,1,0,97,24,7
77.0,77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74,0,0,0,0,0,0,1,74,25,7
77.0,87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93,0,0,0,0,1,0,0,93,26,7
87.0,49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58,1,0,0,0,0,0,0,58,27,7
49.0,93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48,0,0,1,0,0,0,0,48,28,7
93.0,58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51,0,0,0,1,0,0,0,51,29,7
58.0,71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84,0,1,0,0,0,0,0,84,30,7
71.0,77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115,0,0,0,0,0,1,0,115,31,7
77.0,77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115,0,0,0,0,0,0,1,115,1,8
77.0,105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129,0,0,0,0,1,0,0,129,2,8
105.0,112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64,1,0,0,0,0,0,0,64,3,8
112.0,80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51,0,0,1,0,0,0,0,51,4,8
80.0,122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50,0,0,0,1,0,0,0,50,5,8
122.0,159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84,0,1,0,0,0,0,0,84,6,8
159.0,115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101,0,0,0,0,0,1,0,101,7,8
115.0,84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101,0,0,0,0,0,0,1,101,8,8
84.0,105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112,0,0,0,0,1,0,0,112,9,8
105.0,115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115,1,0,0,0,0,0,0,115,10,8
115.0,40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105,0,0,1,0,0,0,0,105,11,8
40.0,100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93,0,0,0,1,0,0,0,93,12,8
100.0,105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115,0,1,0,0,0,0,0,115,13,8
105.0,115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84,0,0,0,0,0,1,0,84,14,8
115.0,100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97,0,0,0,0,0,0,1,97,15,8
100.0,90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119,0,0,0,0,1,0,0,119,16,8
90.0,105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112,1,0,0,0,0,0,0,112,17,8
105.0,74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49,0,0,1,0,0,0,0,49,18,8
74.0,43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60,0,0,0,1,0,0,0,60,19,8
43.0,97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143,0,1,0,0,0,0,0,143,20,8
97.0,74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83,0,0,0,0,0,1,0,83,21,8
74.0,93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70,0,0,0,0,0,0,1,70,22,8
93.0,58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59,0,0,0,0,1,0,0,59,23,8
58.0,48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112,1,0,0,0,0,0,0,112,24,8
48.0,51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80,0,0,1,0,0,0,0,80,25,8
51.0,84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48,0,0,0,1,0,0,0,48,26,8
84.0,115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47,0,1,0,0,0,0,0,47,27,8
115.0,115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54,0,0,0,0,0,1,0,54,28,8
115.0,129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87,0,0,0,0,0,0,1,87,29,8
129.0,64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50,0,0,0,0,1,0,0,50,30,8
64.0,51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43,1,0,0,0,0,0,0,43,31,8
51.0,50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47,0,0,1,0,0,0,0,47,1,9
50.0,84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50,0,0,0,1,0,0,0,50,2,9
84.0,101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67,0,1,0,0,0,0,0,67,3,9
101.0,101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71,0,0,0,0,0,1,0,71,4,9
101.0,112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41,0,0,0,0,0,0,1,41,5,9
112.0,115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41,0,0,0,0,1,0,0,41,6,9
115.0,105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50,1,0,0,0,0,0,0,50,7,9
105.0,93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93,0,0,1,0,0,0,0,93,8,9
93.0,115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47,0,0,0,1,0,0,0,47,9,9
115.0,84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71,0,1,0,0,0,0,0,71,10,9
84.0,97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43,0,0,0,0,0,1,0,43,11,9
97.0,119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54,0,0,0,0,0,0,1,54,12,9
119.0,112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43,0,0,0,0,1,0,0,43,13,9
112.0,49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43,1,0,0,0,0,0,0,43,14,9
49.0,60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64,0,0,1,0,0,0,0,64,15,9
60.0,143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50,0,0,0,1,0,0,0,50,16,9
143.0,83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49,0,1,0,0,0,0,0,49,17,9
83.0,70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61,0,0,0,0,0,1,0,61,18,9
70.0,59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50,0,0,0,0,0,0,1,50,19,9
59.0,112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54,0,0,0,0,1,0,0,54,20,9
112.0,80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71,1,0,0,0,0,0,0,71,21,9
80.0,48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54,0,0,1,0,0,0,0,54,22,9
48.0,47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51,0,0,0,1,0,0,0,51,23,9
47.0,54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45,0,1,0,0,0,0,0,45,24,9
54.0,87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47,0,0,0,0,0,1,0,47,25,9
87.0,50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46,0,0,0,0,0,0,1,46,26,9
50.0,43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51,0,0,0,0,1,0,0,51,27,9
43.0,47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25,1,0,0,0,0,0,0,25,28,9
47.0,50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35,0,0,1,0,0,0,0,35,29,9
50.0,67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29,0,0,0,1,0,0,0,29,30,9
67.0,71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42,0,1,0,0,0,0,0,42,1,10
71.0,41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30,0,0,0,0,0,1,0,30,2,10
41.0,41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31,0,0,0,0,0,0,1,31,3,10
41.0,50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31.0,34,0,0,0,0,1,0,0,34,4,10
50.0,93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31.0,34.0,24,1,0,0,0,0,0,0,24,5,10
93.0,47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31.0,34.0,24.0,25,0,0,1,0,0,0,0,25,6,10
47.0,71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31.0,34.0,24.0,25.0,23,0,0,0,1,0,0,0,23,7,10
71.0,43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31.0,34.0,24.0,25.0,23.0,11,0,1,0,0,0,0,0,11,8,10
43.0,54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31.0,34.0,24.0,25.0,23.0,11.0,18,0,0,0,0,0,1,0,18,9,10
54.0,43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31.0,34.0,24.0,25.0,23.0,11.0,18.0,13,0,0,0,0,0,0,1,13,10,10
43.0,43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31.0,34.0,24.0,25.0,23.0,11.0,18.0,13.0,36,0,0,0,0,1,0,0,36,11,10
43.0,64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31.0,34.0,24.0,25.0,23.0,11.0,18.0,13.0,36.0,55,1,0,0,0,0,0,0,55,12,10
64.0,50.0,49.0,61.0,50.0,54.0,71.0,54.0,51.0,45.0,47.0,46.0,51.0,25.0,35.0,29.0,42.0,30.0,31.0,34.0,24.0,25.0,23.0,11.0,18.0,13.0,36.0,55.0,29,0,0,1,0,0,0,0,29,13,10
