lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31,0,0,1,0,0,0,0,31,10,3
45.0,48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37,0,0,0,1,0,0,0,37,11,3
48.0,14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38,0,1,0,0,0,0,0,38,12,3
14.0,43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43,0,0,0,0,0,1,0,43,13,3
43.0,15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37,0,0,0,0,0,0,1,37,14,3
15.0,22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46,0,0,0,0,1,0,0,46,15,3
22.0,29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44,1,0,0,0,0,0,0,44,16,3
29.0,35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31,0,0,1,0,0,0,0,31,17,3
35.0,28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44,0,0,0,1,0,0,0,44,18,3
28.0,30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38,0,1,0,0,0,0,0,38,19,3
30.0,40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32,0,0,0,0,0,1,0,32,20,3
40.0,43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42,0,0,0,0,0,0,1,42,21,3
43.0,29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45,0,0,0,0,1,0,0,45,22,3
29.0,15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48,1,0,0,0,0,0,0,48,23,3
15.0,18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43,0,0,1,0,0,0,0,43,24,3
18.0,15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44,0,0,0,1,0,0,0,44,25,3
15.0,15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44,0,1,0,0,0,0,0,44,26,3
15.0,23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34,0,0,0,0,0,1,0,34,27,3
23.0,36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17,0,0,0,0,0,0,1,17,28,3
36.0,41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54,0,0,0,0,1,0,0,54,29,3
41.0,43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39,1,0,0,0,0,0,0,39,30,3
43.0,43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45,0,0,1,0,0,0,0,45,31,3
43.0,42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44,0,0,0,1,0,0,0,44,1,4
42.0,33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38,0,1,0,0,0,0,0,38,2,4
33.0,39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34,0,0,0,0,0,1,0,34,3,4
39.0,41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44,0,0,0,0,0,0,1,44,4,4
41.0,40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45,0,0,0,0,1,0,0,45,5,4
40.0,31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64,1,0,0,0,0,0,0,64,6,4
31.0,37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44,0,0,1,0,0,0,0,44,7,4
37.0,38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48,0,0,0,1,0,0,0,48,8,4
38.0,43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39,0,1,0,0,0,0,0,39,9,4
43.0,37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46,0,0,0,0,0,1,0,46,10,4
37.0,46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49,0,0,0,0,0,0,1,49,11,4
46.0,44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64,0,0,0,0,1,0,0,64,12,4
44.0,31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93,1,0,0,0,0,0,0,93,13,4
31.0,44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50,0,0,1,0,0,0,0,50,14,4
44.0,38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37,0,0,0,1,0,0,0,37,15,4
38.0,32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35,0,1,0,0,0,0,0,35,16,4
32.0,42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46,0,0,0,0,0,1,0,46,17,4
42.0,45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47,0,0,0,0,0,0,1,47,18,4
45.0,48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43,0,0,0,0,1,0,0,43,19,4
48.0,43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58,1,0,0,0,0,0,0,58,20,4
43.0,44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51,0,0,1,0,0,0,0,51,21,4
44.0,44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54,0,0,0,1,0,0,0,54,22,4
44.0,34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64,0,1,0,0,0,0,0,64,23,4
34.0,17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44,0,0,0,0,0,1,0,44,24,4
17.0,54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38,0,0,0,0,0,0,1,38,25,4
54.0,39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51,0,0,0,0,1,0,0,51,26,4
39.0,45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41,1,0,0,0,0,0,0,41,27,4
45.0,44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64,0,0,1,0,0,0,0,64,28,4
44.0,38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45,0,0,0,1,0,0,0,45,29,4
38.0,34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54,0,1,0,0,0,0,0,54,30,4
34.0,44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74,0,0,0,0,0,1,0,74,1,5
44.0,45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87,0,0,0,0,0,0,1,87,2,5
45.0,64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74,0,0,0,0,1,0,0,74,3,5
64.0,44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74,1,0,0,0,0,0,0,74,4,5
44.0,48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44,0,0,1,0,0,0,0,44,5,5
48.0,39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40,0,0,0,1,0,0,0,40,6,5
39.0,46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61,0,1,0,0,0,0,0,61,7,5
46.0,49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54,0,0,0,0,0,1,0,54,8,5
49.0,64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74,0,0,0,0,0,0,1,74,9,5
64.0,93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41,0,0,0,0,1,0,0,41,10,5
93.0,50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61,1,0,0,0,0,0,0,61,11,5
50.0,37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58,0,0,1,0,0,0,0,58,12,5
37.0,35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48,0,0,0,1,0,0,0,48,13,5
35.0,46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43,0,1,0,0,0,0,0,43,14,5
46.0,47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42,0,0,0,0,0,1,0,42,15,5
47.0,43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23,0,0,0,0,0,0,1,23,16,5
43.0,58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24,0,0,0,0,1,0,0,24,17,5
58.0,51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27,1,0,0,0,0,0,0,27,18,5
51.0,54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23,0,0,1,0,0,0,0,23,19,5
54.0,64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40,0,0,0,1,0,0,0,40,20,5
64.0,44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42,0,1,0,0,0,0,0,42,21,5
44.0,38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30,0,0,0,0,0,1,0,30,22,5
38.0,51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43,0,0,0,0,0,0,1,43,23,5
51.0,41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48,0,0,0,0,1,0,0,48,24,5
41.0,64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42,1,0,0,0,0,0,0,42,25,5
64.0,45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27,0,0,1,0,0,0,0,27,26,5
45.0,54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28,0,0,0,1,0,0,0,28,27,5
54.0,74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17,0,1,0,0,0,0,0,17,28,5
74.0,87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27,0,0,0,0,0,1,0,27,29,5
87.0,74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19,0,0,0,0,0,0,1,19,30,5
74.0,74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31,0,0,0,0,1,0,0,31,31,5
74.0,44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42,1,0,0,0,0,0,0,42,1,6
44.0,40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31,0,0,1,0,0,0,0,31,2,6
40.0,61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24,0,0,0,1,0,0,0,24,3,6
61.0,54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44,0,1,0,0,0,0,0,44,4,6
54.0,74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46,0,0,0,0,0,1,0,46,5,6
74.0,41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39,0,0,0,0,0,0,1,39,6,6
41.0,61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44,0,0,0,0,1,0,0,44,7,6
61.0,58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45,1,0,0,0,0,0,0,45,8,6
58.0,48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40,0,0,1,0,0,0,0,40,9,6
48.0,43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40.0,26,0,1,0,0,0,0,0,26,11,6
43.0,42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40.0,26.0,37,0,0,0,0,0,1,0,37,12,6
42.0,23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40.0,26.0,37.0,29,0,0,0,0,0,0,1,29,13,6
23.0,24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40.0,26.0,37.0,29.0,45,0,0,0,0,1,0,0,45,14,6
24.0,27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40.0,26.0,37.0,29.0,45.0,64,1,0,0,0,0,0,0,64,15,6
27.0,23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40.0,26.0,37.0,29.0,45.0,64.0,64,0,0,1,0,0,0,0,64,16,6
23.0,40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40.0,26.0,37.0,29.0,45.0,64.0,64.0,43,0,0,0,1,0,0,0,43,17,6
40.0,42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40.0,26.0,37.0,29.0,45.0,64.0,64.0,43.0,46,0,1,0,0,0,0,0,46,18,6
42.0,30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40.0,26.0,37.0,29.0,45.0,64.0,64.0,43.0,46.0,41,0,0,0,0,0,1,0,41,19,6
30.0,43.0,48.0,42.0,27.0,28.0,17.0,27.0,19.0,31.0,42.0,31.0,24.0,44.0,46.0,39.0,44.0,45.0,40.0,26.0,37.0,29.0,45.0,64.0,64.0,43.0,46.0,41.0,31,0,0,0,0,0,0,1,31,20,6
