lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28,1,0,0,0,0,0,0,28,12,1
52.0,59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35,0,0,1,0,0,0,0,35,13,1
59.0,58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34,0,0,0,1,0,0,0,34,14,1
58.0,33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52,0,1,0,0,0,0,0,52,15,1
33.0,38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59,0,0,0,0,0,1,0,59,16,1
38.0,29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59,0,0,0,0,0,0,1,59,17,1
29.0,40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33,0,0,0,0,1,0,0,33,18,1
40.0,38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37,1,0,0,0,0,0,0,37,19,1
38.0,28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48,0,0,1,0,0,0,0,48,20,1
28.0,31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38,0,0,0,1,0,0,0,38,21,1
31.0,32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35,0,1,0,0,0,0,0,35,22,1
32.0,30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32,0,0,0,0,0,1,0,32,23,1
30.0,31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28,0,0,0,0,0,0,1,28,24,1
31.0,44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31,0,0,0,0,1,0,0,31,25,1
44.0,56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39,1,0,0,0,0,0,0,39,26,1
56.0,33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39,0,0,1,0,0,0,0,39,27,1
33.0,32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41,0,0,0,1,0,0,0,41,28,1
32.0,36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39,0,1,0,0,0,0,0,39,29,1
36.0,57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32,0,0,0,0,0,1,0,32,30,1
57.0,35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31,0,0,0,0,0,0,1,31,31,1
35.0,33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31,0,0,0,0,1,0,0,31,1,2
33.0,32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30,1,0,0,0,0,0,0,30,2,2
32.0,32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31,0,0,1,0,0,0,0,31,3,2
32.0,44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28,0,0,0,1,0,0,0,28,4,2
44.0,54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36,0,1,0,0,0,0,0,36,5,2
54.0,65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37,0,0,0,0,0,1,0,37,6,2
65.0,53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58,0,0,0,0,0,0,1,58,7,2
53.0,28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47,0,0,0,0,1,0,0,47,8,2
28.0,35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52,1,0,0,0,0,0,0,52,9,2
35.0,34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43,0,0,1,0,0,0,0,43,10,2
34.0,52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20,0,0,0,1,0,0,0,20,11,2
52.0,59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37,0,1,0,0,0,0,0,37,12,2
59.0,59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38,0,0,0,0,0,1,0,38,13,2
59.0,33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48,0,0,0,0,0,0,1,48,14,2
33.0,37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33,0,0,0,0,1,0,0,33,15,2
37.0,48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34,1,0,0,0,0,0,0,34,16,2
48.0,38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32,0,0,1,0,0,0,0,32,17,2
38.0,35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34,0,0,0,1,0,0,0,34,18,2
35.0,32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35,0,1,0,0,0,0,0,35,19,2
32.0,28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31,0,0,0,0,0,1,0,31,20,2
28.0,31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25,0,0,0,0,0,0,1,25,21,2
31.0,39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25,0,0,0,0,1,0,0,25,22,2
39.0,39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28,1,0,0,0,0,0,0,28,23,2
39.0,41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39,0,0,1,0,0,0,0,39,24,2
41.0,39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34,0,0,0,1,0,0,0,34,25,2
39.0,32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30,0,1,0,0,0,0,0,30,26,2
32.0,31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39,0,0,0,0,0,1,0,39,27,2
31.0,31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37,0,0,0,0,0,0,1,37,28,2
31.0,30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43,0,0,0,0,1,0,0,43,1,3
30.0,31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18,1,0,0,0,0,0,0,18,2,3
31.0,28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42,0,0,1,0,0,0,0,42,3,3
28.0,36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43,0,0,0,1,0,0,0,43,4,3
36.0,37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40,0,1,0,0,0,0,0,40,5,3
37.0,58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35,0,0,0,0,0,1,0,35,6,3
58.0,47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31,0,0,0,0,0,0,1,31,7,3
47.0,52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39,0,0,0,0,1,0,0,39,8,3
52.0,43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36,1,0,0,0,0,0,0,36,9,3
43.0,20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41,0,0,1,0,0,0,0,41,10,3
20.0,37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44,0,0,0,1,0,0,0,44,11,3
37.0,38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39,0,1,0,0,0,0,0,39,12,3
38.0,48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41,0,0,0,0,0,1,0,41,13,3
48.0,33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35,0,0,0,0,0,0,1,35,14,3
33.0,34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42,0,0,0,0,1,0,0,42,15,3
34.0,32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39,1,0,0,0,0,0,0,39,16,3
32.0,34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36,0,0,1,0,0,0,0,36,17,3
34.0,35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45,0,0,0,1,0,0,0,45,18,3
35.0,31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45,0,1,0,0,0,0,0,45,19,3
31.0,25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34,0,0,0,0,0,1,0,34,20,3
25.0,25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40,0,0,0,0,0,0,1,40,21,3
25.0,28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42,0,0,0,0,1,0,0,42,22,3
28.0,39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46,1,0,0,0,0,0,0,46,23,3
39.0,34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44,0,0,1,0,0,0,0,44,24,3
34.0,30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42,0,0,0,1,0,0,0,42,25,3
30.0,39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44,0,1,0,0,0,0,0,44,26,3
39.0,37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44,0,0,0,0,0,1,0,44,27,3
37.0,43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47,0,0,0,0,0,0,1,47,28,3
43.0,18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57,0,0,0,0,1,0,0,57,29,3
18.0,42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42,1,0,0,0,0,0,0,42,30,3
42.0,43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45,0,0,1,0,0,0,0,45,31,3
43.0,40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43,0,0,0,1,0,0,0,43,1,4
40.0,35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32,0,1,0,0,0,0,0,32,2,4
35.0,31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37,0,0,0,0,0,1,0,37,3,4
31.0,39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44,0,0,0,0,0,0,1,44,4,4
39.0,36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44,0,0,0,0,1,0,0,44,5,4
36.0,41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64,1,0,0,0,0,0,0,64,6,4
41.0,44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47,0,0,1,0,0,0,0,47,7,4
44.0,39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47,0,0,0,1,0,0,0,47,8,4
39.0,41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45,0,1,0,0,0,0,0,45,9,4
41.0,35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54,0,0,0,0,0,1,0,54,10,4
35.0,42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55,0,0,0,0,0,0,1,55,11,4
42.0,39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68,0,0,0,0,1,0,0,68,12,4
39.0,36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100,1,0,0,0,0,0,0,100,13,4
36.0,45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100.0,75,0,0,1,0,0,0,0,75,14,4
45.0,45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100.0,75.0,52,0,0,0,1,0,0,0,52,15,4
45.0,34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100.0,75.0,52.0,46,0,1,0,0,0,0,0,46,16,4
34.0,40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100.0,75.0,52.0,46.0,38,0,0,0,0,0,1,0,38,17,4
40.0,42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100.0,75.0,52.0,46.0,38.0,47,0,0,0,0,0,0,1,47,18,4
42.0,46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100.0,75.0,52.0,46.0,38.0,47.0,46,0,0,0,0,1,0,0,46,19,4
46.0,44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100.0,75.0,52.0,46.0,38.0,47.0,46.0,49,1,0,0,0,0,0,0,49,20,4
44.0,42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100.0,75.0,52.0,46.0,38.0,47.0,46.0,49.0,51,0,0,1,0,0,0,0,51,21,4
42.0,44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100.0,75.0,52.0,46.0,38.0,47.0,46.0,49.0,51.0,67,0,0,0,1,0,0,0,67,22,4
44.0,44.0,47.0,57.0,42.0,45.0,43.0,32.0,37.0,44.0,44.0,64.0,47.0,47.0,45.0,54.0,55.0,68.0,100.0,75.0,52.0,46.0,38.0,47.0,46.0,49.0,51.0,67.0,61,0,1,0,0,0,0,0,61,23,4
