lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10,1,0,0,0,0,0,0,10,12,1
23.0,25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20,0,0,1,0,0,0,0,20,13,1
25.0,47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25,0,0,0,1,0,0,0,25,14,1
47.0,36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30,0,1,0,0,0,0,0,30,15,1
36.0,57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25,0,0,0,0,0,1,0,25,16,1
57.0,35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66,0,0,0,0,0,0,1,66,17,1
35.0,59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54,0,0,0,0,1,0,0,54,18,1
59.0,37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40,1,0,0,0,0,0,0,40,19,1
37.0,33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25,0,0,1,0,0,0,0,25,20,1
33.0,10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24,0,0,0,1,0,0,0,24,21,1
10.0,22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11,0,1,0,0,0,0,0,11,22,1
22.0,23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15,0,0,0,0,0,1,0,15,23,1
23.0,33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20,0,0,0,0,0,0,1,20,24,1
33.0,40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21,0,0,0,0,1,0,0,21,25,1
40.0,40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26,1,0,0,0,0,0,0,26,26,1
40.0,10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23,0,0,1,0,0,0,0,23,27,1
10.0,12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38,0,0,0,1,0,0,0,38,28,1
12.0,27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38,0,1,0,0,0,0,0,38,29,1
27.0,24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63,0,0,0,0,0,1,0,63,30,1
24.0,35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35,0,0,0,0,0,0,1,35,31,1
35.0,54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19,0,0,0,0,1,0,0,19,1,2
54.0,49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16,1,0,0,0,0,0,0,16,2,2
49.0,40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24,0,0,1,0,0,0,0,24,3,2
40.0,52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35,0,0,0,1,0,0,0,35,4,2
52.0,16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28,0,1,0,0,0,0,0,28,5,2
16.0,9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44,0,0,0,0,0,1,0,44,6,2
9.0,17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48,0,0,0,0,0,0,1,48,7,2
17.0,10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54,0,0,0,0,1,0,0,54,8,2
10.0,20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41,1,0,0,0,0,0,0,41,9,2
20.0,25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52,0,0,1,0,0,0,0,52,10,2
25.0,30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16,0,0,0,1,0,0,0,16,11,2
30.0,25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45,0,1,0,0,0,0,0,45,12,2
25.0,66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31,0,0,0,0,0,1,0,31,13,2
66.0,54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18,0,0,0,0,0,0,1,18,14,2
54.0,40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25,0,0,0,0,1,0,0,25,15,2
40.0,25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22,1,0,0,0,0,0,0,22,16,2
25.0,24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35,0,0,1,0,0,0,0,35,17,2
24.0,11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24,0,0,0,1,0,0,0,24,18,2
11.0,15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15,0,1,0,0,0,0,0,15,19,2
15.0,20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12,0,0,0,0,0,1,0,12,20,2
20.0,21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28,0,0,0,0,0,0,1,28,21,2
21.0,26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25,0,0,0,0,1,0,0,25,22,2
26.0,23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15,1,0,0,0,0,0,0,15,23,2
23.0,38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3,0,0,1,0,0,0,0,3,24,2
38.0,38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7,0,0,0,1,0,0,0,7,25,2
38.0,63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10,0,1,0,0,0,0,0,10,26,2
63.0,35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8,0,0,0,0,0,1,0,8,27,2
35.0,19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6,0,0,0,0,0,0,1,6,28,2
19.0,16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43,0,0,0,0,1,0,0,43,1,3
16.0,24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43,1,0,0,0,0,0,0,43,2,3
24.0,35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48,0,0,1,0,0,0,0,48,3,3
35.0,28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41,0,0,0,1,0,0,0,41,4,3
28.0,44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40,0,1,0,0,0,0,0,40,5,3
44.0,48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38,0,0,0,0,0,1,0,38,6,3
48.0,54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42,0,0,0,0,0,0,1,42,7,3
54.0,41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44,0,0,0,0,1,0,0,44,8,3
41.0,52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63,1,0,0,0,0,0,0,63,9,3
52.0,16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68,0,0,1,0,0,0,0,68,10,3
16.0,45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59,0,0,0,1,0,0,0,59,11,3
45.0,31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53,0,1,0,0,0,0,0,53,12,3
31.0,18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45,0,0,0,0,0,1,0,45,13,3
18.0,25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49,0,0,0,0,0,0,1,49,14,3
25.0,22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77,0,0,0,0,1,0,0,77,15,3
22.0,35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62,1,0,0,0,0,0,0,62,16,3
35.0,24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40,0,0,1,0,0,0,0,40,17,3
24.0,15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56,0,0,0,1,0,0,0,56,18,3
15.0,12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45,0,1,0,0,0,0,0,45,19,3
12.0,28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43,0,0,0,0,0,1,0,43,20,3
28.0,25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39,0,0,0,0,0,0,1,39,21,3
25.0,15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44,0,0,0,0,1,0,0,44,22,3
15.0,3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50,1,0,0,0,0,0,0,50,23,3
3.0,7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41,0,0,1,0,0,0,0,41,24,3
7.0,10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34,0,0,0,1,0,0,0,34,25,3
10.0,8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53,0,1,0,0,0,0,0,53,26,3
8.0,6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25,0,0,0,0,0,1,0,25,27,3
6.0,43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19,0,0,0,0,0,0,1,19,28,3
43.0,43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29,0,0,0,0,1,0,0,29,29,3
43.0,48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42,1,0,0,0,0,0,0,42,30,3
48.0,41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35,0,0,1,0,0,0,0,35,31,3
41.0,40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34,0,0,0,1,0,0,0,34,1,4
40.0,38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28,0,1,0,0,0,0,0,28,2,4
38.0,42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34,0,0,0,0,0,1,0,34,3,4
42.0,44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44,0,0,0,0,0,0,1,44,4,4
44.0,63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44,0,0,0,0,1,0,0,44,5,4
63.0,68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44,1,0,0,0,0,0,0,44,6,4
68.0,59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39,0,0,1,0,0,0,0,39,7,4
59.0,53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35,0,0,0,1,0,0,0,35,8,4
53.0,45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37,0,1,0,0,0,0,0,37,9,4
45.0,49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38,0,0,0,0,0,1,0,38,10,4
49.0,77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51,0,0,0,0,0,0,1,51,11,4
77.0,62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54,0,0,0,0,1,0,0,54,12,4
62.0,40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44,1,0,0,0,0,0,0,44,13,4
40.0,56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44.0,35,0,0,1,0,0,0,0,35,14,4
56.0,45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44.0,35.0,41,0,0,0,1,0,0,0,41,15,4
45.0,43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44.0,35.0,41.0,51,0,1,0,0,0,0,0,51,16,4
43.0,39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44.0,35.0,41.0,51.0,54,0,0,0,0,0,1,0,54,17,4
39.0,44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44.0,35.0,41.0,51.0,54.0,47,0,0,0,0,0,0,1,47,18,4
44.0,50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44.0,35.0,41.0,51.0,54.0,47.0,46,0,0,0,0,1,0,0,46,19,4
50.0,41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44.0,35.0,41.0,51.0,54.0,47.0,46.0,58,1,0,0,0,0,0,0,58,20,4
41.0,34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44.0,35.0,41.0,51.0,54.0,47.0,46.0,58.0,77,0,0,1,0,0,0,0,77,21,4
34.0,53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44.0,35.0,41.0,51.0,54.0,47.0,46.0,58.0,77.0,45,0,0,0,1,0,0,0,45,22,4
53.0,25.0,19.0,29.0,42.0,35.0,34.0,28.0,34.0,44.0,44.0,44.0,39.0,35.0,37.0,38.0,51.0,54.0,44.0,35.0,41.0,51.0,54.0,47.0,46.0,58.0,77.0,45.0,48,0,1,0,0,0,0,0,48,23,4
