lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51,0,0,0,1,0,0,0,51,1,4
52.0,46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37,0,1,0,0,0,0,0,37,2,4
46.0,22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52,0,0,0,0,0,1,0,52,3,4
22.0,30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20,0,0,0,0,0,0,1,20,4,4
30.0,52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33,0,0,0,0,1,0,0,33,5,4
52.0,60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53,1,0,0,0,0,0,0,53,6,4
60.0,58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28,0,0,1,0,0,0,0,28,7,4
58.0,19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24,0,0,0,1,0,0,0,24,8,4
19.0,38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37,0,1,0,0,0,0,0,37,9,4
38.0,27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33,0,0,0,0,0,1,0,33,10,4
27.0,47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48,0,0,0,0,0,0,1,48,11,4
47.0,60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55,0,0,0,0,1,0,0,55,12,4
60.0,42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60,1,0,0,0,0,0,0,60,13,4
42.0,55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37,0,0,1,0,0,0,0,37,14,4
55.0,48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14,0,0,0,1,0,0,0,14,15,4
48.0,20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21,0,1,0,0,0,0,0,21,16,4
20.0,25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29,0,0,0,0,0,1,0,29,17,4
25.0,29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29,0,0,0,0,0,0,1,29,18,4
29.0,41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29,0,0,0,0,1,0,0,29,19,4
41.0,50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32,1,0,0,0,0,0,0,32,20,4
50.0,30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49,0,0,1,0,0,0,0,49,21,4
30.0,23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37,0,0,0,1,0,0,0,37,22,4
23.0,38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9,0,1,0,0,0,0,0,9,23,4
38.0,48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18,0,0,0,0,0,1,0,18,24,4
48.0,55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18,0,0,0,0,0,0,1,18,25,4
55.0,14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27,0,0,0,0,1,0,0,27,26,4
14.0,27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33,1,0,0,0,0,0,0,33,27,4
27.0,51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33,0,0,1,0,0,0,0,33,28,4
51.0,37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24,0,0,0,1,0,0,0,24,29,4
37.0,52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33,0,1,0,0,0,0,0,33,30,4
52.0,20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54,0,0,0,0,0,1,0,54,1,5
20.0,33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59,0,0,0,0,0,0,1,59,2,5
33.0,53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62,0,0,0,0,1,0,0,62,3,5
53.0,28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56,1,0,0,0,0,0,0,56,4,5
28.0,24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48,0,0,1,0,0,0,0,48,5,5
24.0,37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23,0,0,0,1,0,0,0,23,6,5
37.0,33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30,0,1,0,0,0,0,0,30,7,5
33.0,48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36,0,0,0,0,0,1,0,36,8,5
48.0,55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45,0,0,0,0,0,0,1,45,9,5
55.0,60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52,0,0,0,0,1,0,0,52,10,5
60.0,37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54,1,0,0,0,0,0,0,54,11,5
37.0,14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56,0,0,1,0,0,0,0,56,12,5
14.0,21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61,0,0,0,1,0,0,0,61,13,5
21.0,29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65,0,1,0,0,0,0,0,65,14,5
29.0,29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54,0,0,0,0,0,1,0,54,15,5
29.0,29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30,0,0,0,0,0,0,1,30,16,5
29.0,32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28,0,0,0,0,1,0,0,28,17,5
32.0,49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29,1,0,0,0,0,0,0,29,18,5
49.0,37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39,0,0,1,0,0,0,0,39,19,5
37.0,9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42,0,0,0,1,0,0,0,42,20,5
9.0,18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28,0,1,0,0,0,0,0,28,21,5
18.0,18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23,0,0,0,0,0,1,0,23,22,5
18.0,27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26,0,0,0,0,0,0,1,26,23,5
27.0,33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38,0,0,0,0,1,0,0,38,24,5
33.0,33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25,1,0,0,0,0,0,0,25,25,5
33.0,24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24,0,0,1,0,0,0,0,24,26,5
24.0,33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28,0,0,0,1,0,0,0,28,27,5
33.0,54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22,0,1,0,0,0,0,0,22,28,5
54.0,59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17,0,0,0,0,0,1,0,17,29,5
59.0,62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20,0,0,0,0,0,0,1,20,30,5
62.0,56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32,0,0,0,0,1,0,0,32,31,5
56.0,48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22,1,0,0,0,0,0,0,22,1,6
48.0,23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38,0,0,1,0,0,0,0,38,2,6
23.0,30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45,0,0,0,1,0,0,0,45,3,6
30.0,36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25,0,1,0,0,0,0,0,25,4,6
36.0,45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28,0,0,0,0,0,1,0,28,5,6
45.0,52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31,0,0,0,0,0,0,1,31,6,6
52.0,54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36,0,0,0,0,1,0,0,36,7,6
54.0,56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56,1,0,0,0,0,0,0,56,8,6
56.0,61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56,0,0,1,0,0,0,0,56,9,6
61.0,65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53,0,0,0,1,0,0,0,53,10,6
65.0,54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46,0,1,0,0,0,0,0,46,11,6
54.0,30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37,0,0,0,0,0,1,0,37,12,6
30.0,28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28,0,0,0,0,0,0,1,28,13,6
28.0,29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31,0,0,0,0,1,0,0,31,14,6
29.0,39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51,1,0,0,0,0,0,0,51,15,6
39.0,42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49,0,0,1,0,0,0,0,49,16,6
42.0,28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43,0,0,0,1,0,0,0,43,17,6
28.0,23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39,0,1,0,0,0,0,0,39,18,6
23.0,26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58,0,0,0,0,0,1,0,58,19,6
26.0,38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55,0,0,0,0,0,0,1,55,20,6
38.0,25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36,0,0,0,0,1,0,0,36,21,6
25.0,24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20,1,0,0,0,0,0,0,20,22,6
24.0,28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27,0,0,1,0,0,0,0,27,23,6
28.0,22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39,0,0,0,1,0,0,0,39,24,6
22.0,17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30,0,1,0,0,0,0,0,30,25,6
17.0,20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23,0,0,0,0,0,1,0,23,26,6
20.0,32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25,0,0,0,0,0,0,1,25,27,6
32.0,22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21,0,0,0,0,1,0,0,21,28,6
22.0,38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34,1,0,0,0,0,0,0,34,29,6
38.0,45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43,0,0,1,0,0,0,0,43,30,6
45.0,25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35,0,0,0,1,0,0,0,35,1,7
25.0,28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35.0,28,0,1,0,0,0,0,0,28,2,7
28.0,31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35.0,28.0,35,0,0,0,0,0,1,0,35,3,7
31.0,36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35.0,28.0,35.0,55,0,0,0,0,0,0,1,55,4,7
36.0,56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35.0,28.0,35.0,55.0,51,0,0,0,0,1,0,0,51,5,7
56.0,56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35.0,28.0,35.0,55.0,51.0,38,1,0,0,0,0,0,0,38,6,7
56.0,53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35.0,28.0,35.0,55.0,51.0,38.0,30,0,0,1,0,0,0,0,30,7,7
53.0,46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35.0,28.0,35.0,55.0,51.0,38.0,30.0,30,0,0,0,1,0,0,0,30,8,7
46.0,37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35.0,28.0,35.0,55.0,51.0,38.0,30.0,30.0,30,0,1,0,0,0,0,0,30,9,7
37.0,28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35.0,28.0,35.0,55.0,51.0,38.0,30.0,30.0,30.0,35,0,0,0,0,0,1,0,35,10,7
28.0,31.0,51.0,49.0,43.0,39.0,58.0,55.0,36.0,20.0,27.0,39.0,30.0,23.0,25.0,21.0,34.0,43.0,35.0,28.0,35.0,55.0,51.0,38.0,30.0,30.0,30.0,35.0,49,0,0,0,0,0,0,1,49,11,7
