lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13,1,0,0,0,0,0,0,13,12,1
12.0,20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15,0,0,1,0,0,0,0,15,13,1
20.0,28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27,0,0,0,1,0,0,0,27,14,1
28.0,10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13,0,1,0,0,0,0,0,13,15,1
10.0,5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4,0,0,0,0,0,1,0,4,16,1
5.0,8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8,0,0,0,0,0,0,1,8,17,1
8.0,10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16,0,0,0,0,1,0,0,16,18,1
10.0,12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8,1,0,0,0,0,0,0,8,19,1
12.0,13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15,0,0,1,0,0,0,0,15,20,1
13.0,15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22,0,0,0,1,0,0,0,22,21,1
15.0,13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12,0,1,0,0,0,0,0,12,22,1
13.0,19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11,0,0,0,0,0,1,0,11,23,1
19.0,15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11,0,0,0,0,0,0,1,11,24,1
15.0,16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22,0,0,0,0,1,0,0,22,25,1
16.0,11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43,1,0,0,0,0,0,0,43,26,1
11.0,14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21,0,0,1,0,0,0,0,21,27,1
14.0,12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10,0,0,0,1,0,0,0,10,28,1
12.0,18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9,0,1,0,0,0,0,0,9,29,1
18.0,14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11,0,0,0,0,0,1,0,11,30,1
14.0,13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19,0,0,0,0,0,0,1,19,31,1
13.0,13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8,0,0,0,0,1,0,0,8,1,2
13.0,9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13,1,0,0,0,0,0,0,13,2,2
9.0,44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11,0,0,1,0,0,0,0,11,3,2
44.0,15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11,0,0,0,1,0,0,0,11,4,2
15.0,24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7,0,1,0,0,0,0,0,7,5,2
24.0,35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14,0,0,0,0,0,1,0,14,6,2
35.0,14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15,0,0,0,0,0,0,1,15,7,2
14.0,13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20,0,0,0,0,1,0,0,20,8,2
13.0,15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15,1,0,0,0,0,0,0,15,9,2
15.0,27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25,0,0,1,0,0,0,0,25,10,2
27.0,13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22,0,0,0,1,0,0,0,22,11,2
13.0,4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18,0,1,0,0,0,0,0,18,12,2
4.0,8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31,0,0,0,0,0,1,0,31,13,2
8.0,16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40,0,0,0,0,0,0,1,40,14,2
16.0,8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20,0,0,0,0,1,0,0,20,15,2
8.0,15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30,1,0,0,0,0,0,0,30,16,2
15.0,22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16,0,0,1,0,0,0,0,16,17,2
22.0,12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9,0,0,0,1,0,0,0,9,18,2
12.0,11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20,0,1,0,0,0,0,0,20,19,2
11.0,11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12,0,0,0,0,0,1,0,12,20,2
11.0,22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13,0,0,0,0,0,0,1,13,21,2
22.0,43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23,0,0,0,0,1,0,0,23,22,2
43.0,21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21,1,0,0,0,0,0,0,21,23,2
21.0,10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42,0,0,1,0,0,0,0,42,24,2
10.0,9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13,0,0,0,1,0,0,0,13,25,2
9.0,11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46,0,1,0,0,0,0,0,46,26,2
11.0,19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45,0,0,0,0,0,1,0,45,27,2
19.0,8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42,0,0,0,0,0,0,1,42,28,2
8.0,13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45,0,0,0,0,1,0,0,45,1,3
13.0,11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43,1,0,0,0,0,0,0,43,2,3
11.0,11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59,0,0,1,0,0,0,0,59,3,3
11.0,7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47,0,0,0,1,0,0,0,47,4,3
7.0,14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42,0,1,0,0,0,0,0,42,5,3
14.0,15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39,0,0,0,0,0,1,0,39,6,3
15.0,20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39,0,0,0,0,0,0,1,39,7,3
20.0,15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40,0,0,0,0,1,0,0,40,8,3
15.0,25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40,1,0,0,0,0,0,0,40,9,3
25.0,22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42,0,0,1,0,0,0,0,42,10,3
22.0,18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44,0,0,0,1,0,0,0,44,11,3
18.0,31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43,0,1,0,0,0,0,0,43,12,3
31.0,40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44,0,0,0,0,0,1,0,44,13,3
40.0,20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48,0,0,0,0,0,0,1,48,14,3
20.0,30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44,0,0,0,0,1,0,0,44,15,3
30.0,16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44,1,0,0,0,0,0,0,44,16,3
16.0,9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46,0,0,1,0,0,0,0,46,17,3
9.0,20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47,0,0,0,1,0,0,0,47,18,3
20.0,12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40,0,1,0,0,0,0,0,40,19,3
12.0,13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6,0,0,0,0,0,1,0,6,20,3
13.0,23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44,0,0,0,0,0,0,1,44,21,3
23.0,21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45,0,0,0,0,1,0,0,45,22,3
21.0,42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44,1,0,0,0,0,0,0,44,23,3
42.0,13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42,0,0,1,0,0,0,0,42,24,3
13.0,46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44,0,0,0,1,0,0,0,44,25,3
46.0,45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43,0,1,0,0,0,0,0,43,26,3
45.0,42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43,0,0,0,0,0,1,0,43,27,3
42.0,45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40,0,0,0,0,0,0,1,40,28,3
45.0,43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44,0,0,0,0,1,0,0,44,29,3
43.0,59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43,1,0,0,0,0,0,0,43,30,3
59.0,47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40,0,0,1,0,0,0,0,40,31,3
47.0,42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47,0,0,0,1,0,0,0,47,1,4
42.0,39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45,0,1,0,0,0,0,0,45,2,4
39.0,39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62,0,0,0,0,0,1,0,62,3,4
39.0,40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47,0,0,0,0,0,0,1,47,4,4
40.0,40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47,0,0,0,0,1,0,0,47,5,4
40.0,42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38,1,0,0,0,0,0,0,38,6,4
42.0,44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44,0,0,1,0,0,0,0,44,7,4
44.0,43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46,0,0,0,1,0,0,0,46,8,4
43.0,44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49,0,1,0,0,0,0,0,49,9,4
44.0,48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45,0,0,0,0,0,1,0,45,10,4
48.0,44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49,0,0,0,0,0,0,1,49,11,4
44.0,44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49,0,0,0,0,1,0,0,49,12,4
44.0,46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56,1,0,0,0,0,0,0,56,13,4
46.0,47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56.0,57,0,0,1,0,0,0,0,57,14,4
47.0,40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56.0,57.0,75,0,0,0,1,0,0,0,75,15,4
40.0,6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56.0,57.0,75.0,43,0,1,0,0,0,0,0,43,16,4
6.0,44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56.0,57.0,75.0,43.0,49,0,0,0,0,0,1,0,49,17,4
44.0,45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56.0,57.0,75.0,43.0,49.0,49,0,0,0,0,0,0,1,49,18,4
45.0,44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56.0,57.0,75.0,43.0,49.0,49.0,50,0,0,0,0,1,0,0,50,19,4
44.0,42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56.0,57.0,75.0,43.0,49.0,49.0,50.0,50,1,0,0,0,0,0,0,50,20,4
42.0,44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56.0,57.0,75.0,43.0,49.0,49.0,50.0,50.0,61,0,0,1,0,0,0,0,61,21,4
44.0,43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56.0,57.0,75.0,43.0,49.0,49.0,50.0,50.0,61.0,71,0,0,0,1,0,0,0,71,22,4
43.0,43.0,40.0,44.0,43.0,40.0,47.0,45.0,62.0,47.0,47.0,38.0,44.0,46.0,49.0,45.0,49.0,49.0,56.0,57.0,75.0,43.0,49.0,49.0,50.0,50.0,61.0,71.0,58,0,1,0,0,0,0,0,58,23,4
