lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19,1,0,0,0,0,0,0,19,12,1
31.0,14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13,0,0,1,0,0,0,0,13,13,1
14.0,9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12,0,0,0,1,0,0,0,12,14,1
9.0,8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8,0,1,0,0,0,0,0,8,15,1
8.0,10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10,0,0,0,0,0,1,0,10,16,1
10.0,15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10,0,0,0,0,0,0,1,10,17,1
15.0,35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8,0,0,0,0,1,0,0,8,18,1
35.0,24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8,1,0,0,0,0,0,0,8,19,1
24.0,27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8,0,0,1,0,0,0,0,8,20,1
27.0,35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9,0,0,0,1,0,0,0,9,21,1
35.0,37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6,0,1,0,0,0,0,0,6,22,1
37.0,40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5,0,0,0,0,0,1,0,5,23,1
40.0,40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3,0,0,0,0,0,0,1,3,24,1
40.0,25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2,0,0,0,0,1,0,0,2,25,1
25.0,19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3,1,0,0,0,0,0,0,3,26,1
19.0,23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6,0,0,1,0,0,0,0,6,27,1
23.0,28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8,0,0,0,1,0,0,0,8,28,1
28.0,23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7,0,1,0,0,0,0,0,7,29,1
23.0,32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6,0,0,0,0,0,1,0,6,30,1
32.0,38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11,0,0,0,0,0,0,1,11,31,1
38.0,42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8,0,0,0,0,1,0,0,8,1,2
42.0,36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9,1,0,0,0,0,0,0,9,2,2
36.0,15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8,0,0,1,0,0,0,0,8,3,2
15.0,20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10,0,0,0,1,0,0,0,10,4,2
20.0,22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5,0,1,0,0,0,0,0,5,5,2
22.0,10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8,0,0,0,0,0,1,0,8,6,2
10.0,11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7,0,0,0,0,0,0,1,7,7,2
11.0,19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9,0,0,0,0,1,0,0,9,8,2
19.0,13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13,1,0,0,0,0,0,0,13,9,2
13.0,12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18,0,0,1,0,0,0,0,18,10,2
12.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15,0,0,0,1,0,0,0,15,11,2
8.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13,0,1,0,0,0,0,0,13,12,2
10.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16,0,0,0,0,0,1,0,16,13,2
10.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15,0,0,0,0,0,0,1,15,14,2
8.0,8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25,0,0,0,0,1,0,0,25,15,2
8.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8,1,0,0,0,0,0,0,8,16,2
8.0,9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1,0,0,1,0,0,0,0,1,17,2
9.0,6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4,0,0,0,1,0,0,0,4,18,2
6.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10,0,1,0,0,0,0,0,10,19,2
5.0,3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13,0,0,0,0,0,1,0,13,20,2
3.0,2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13,0,0,0,0,0,0,1,13,21,2
2.0,3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18,0,0,0,0,1,0,0,18,22,2
3.0,6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16,1,0,0,0,0,0,0,16,23,2
6.0,8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12,0,0,1,0,0,0,0,12,24,2
8.0,7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9,0,0,0,1,0,0,0,9,25,2
7.0,6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8,0,1,0,0,0,0,0,8,26,2
6.0,11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8,0,0,0,0,0,1,0,8,27,2
11.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8,0,0,0,0,0,0,1,8,28,2
8.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5,0,0,0,0,1,0,0,5,1,3
9.0,8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5,1,0,0,0,0,0,0,5,2,3
8.0,10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9,0,0,1,0,0,0,0,9,3,3
10.0,5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14,0,0,0,1,0,0,0,14,4,3
5.0,8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10,0,1,0,0,0,0,0,10,5,3
8.0,7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11,0,0,0,0,0,1,0,11,6,3
7.0,9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17,0,0,0,0,0,0,1,17,7,3
9.0,13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9,0,0,0,0,1,0,0,9,8,3
13.0,18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7,1,0,0,0,0,0,0,7,9,3
18.0,15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12,0,0,1,0,0,0,0,12,10,3
15.0,13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13,0,0,0,1,0,0,0,13,11,3
13.0,16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18,0,1,0,0,0,0,0,18,12,3
16.0,15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13,0,0,0,0,0,1,0,13,13,3
15.0,25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8,0,0,0,0,0,0,1,8,14,3
25.0,8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9,0,0,0,0,1,0,0,9,15,3
8.0,1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11,1,0,0,0,0,0,0,11,16,3
1.0,4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11,0,0,1,0,0,0,0,11,17,3
4.0,10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10,0,0,0,1,0,0,0,10,18,3
10.0,13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8,0,1,0,0,0,0,0,8,19,3
13.0,13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8,0,0,0,0,0,1,0,8,20,3
13.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11,0,0,0,0,0,0,1,11,21,3
18.0,16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7,0,0,0,0,1,0,0,7,22,3
16.0,12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6,1,0,0,0,0,0,0,6,23,3
12.0,9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6,0,0,1,0,0,0,0,6,24,3
9.0,8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10,0,0,0,1,0,0,0,10,25,3
8.0,8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8,0,1,0,0,0,0,0,8,26,3
8.0,8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11,0,0,0,0,0,1,0,11,27,3
8.0,5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12,0,0,0,0,0,0,1,12,28,3
5.0,5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16,0,0,0,0,1,0,0,16,29,3
5.0,9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12,1,0,0,0,0,0,0,12,30,3
9.0,14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12,0,0,1,0,0,0,0,12,31,3
14.0,10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15,0,0,0,1,0,0,0,15,1,4
10.0,11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10,0,1,0,0,0,0,0,10,2,4
11.0,17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13,0,0,0,0,0,1,0,13,3,4
17.0,9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15,0,0,0,0,0,0,1,15,4,4
9.0,7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16,0,0,0,0,1,0,0,16,5,4
7.0,12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17,1,0,0,0,0,0,0,17,6,4
12.0,13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12,0,0,1,0,0,0,0,12,7,4
13.0,18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3,0,0,0,1,0,0,0,3,8,4
18.0,13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8,0,1,0,0,0,0,0,8,9,4
13.0,8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13,0,0,0,0,0,1,0,13,10,4
8.0,9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8,0,0,0,0,0,0,1,8,11,4
9.0,11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6,0,0,0,0,1,0,0,6,12,4
11.0,11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9,1,0,0,0,0,0,0,9,13,4
11.0,10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9.0,15,0,0,1,0,0,0,0,15,14,4
10.0,8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9.0,15.0,13,0,0,0,1,0,0,0,13,15,4
8.0,8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9.0,15.0,13.0,6,0,1,0,0,0,0,0,6,16,4
8.0,11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9.0,15.0,13.0,6.0,9,0,0,0,0,0,1,0,9,17,4
11.0,7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9.0,15.0,13.0,6.0,9.0,9,0,0,0,0,0,0,1,9,18,4
7.0,6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9.0,15.0,13.0,6.0,9.0,9.0,12,0,0,0,0,1,0,0,12,19,4
6.0,6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9.0,15.0,13.0,6.0,9.0,9.0,12.0,14,1,0,0,0,0,0,0,14,20,4
6.0,10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9.0,15.0,13.0,6.0,9.0,9.0,12.0,14.0,12,0,0,1,0,0,0,0,12,21,4
10.0,8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9.0,15.0,13.0,6.0,9.0,9.0,12.0,14.0,12.0,13,0,0,0,1,0,0,0,13,22,4
8.0,11.0,12.0,16.0,12.0,12.0,15.0,10.0,13.0,15.0,16.0,17.0,12.0,3.0,8.0,13.0,8.0,6.0,9.0,15.0,13.0,6.0,9.0,9.0,12.0,14.0,12.0,13.0,16,0,1,0,0,0,0,0,16,23,4
