lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33,1,0,0,0,0,0,0,33,12,1
40.0,37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32,0,0,1,0,0,0,0,32,13,1
37.0,55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42,0,0,0,1,0,0,0,42,14,1
55.0,51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46,0,1,0,0,0,0,0,46,15,1
51.0,32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52,0,0,0,0,0,1,0,52,16,1
32.0,35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60,0,0,0,0,0,0,1,60,17,1
35.0,50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59,0,0,0,0,1,0,0,59,18,1
50.0,41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59,1,0,0,0,0,0,0,59,19,1
41.0,36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51,0,0,1,0,0,0,0,51,20,1
36.0,42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61,0,0,0,1,0,0,0,61,21,1
42.0,48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60,0,1,0,0,0,0,0,60,22,1
48.0,45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30,0,0,0,0,0,1,0,30,23,1
45.0,29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31,0,0,0,0,0,0,1,31,24,1
29.0,34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33,0,0,0,0,1,0,0,33,25,1
34.0,52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52,1,0,0,0,0,0,0,52,26,1
52.0,33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31,0,0,1,0,0,0,0,31,27,1
33.0,36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41,0,0,0,1,0,0,0,41,28,1
36.0,35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27,0,1,0,0,0,0,0,27,29,1
35.0,57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29,0,0,0,0,0,1,0,29,30,1
57.0,37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31,0,0,0,0,0,0,1,31,31,1
37.0,34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45,0,0,0,0,1,0,0,45,1,2
34.0,38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32,1,0,0,0,0,0,0,32,2,2
38.0,35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33,0,0,1,0,0,0,0,33,3,2
35.0,46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33,0,0,0,1,0,0,0,33,4,2
46.0,52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37,0,1,0,0,0,0,0,37,5,2
52.0,51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45,0,0,0,0,0,1,0,45,6,2
51.0,42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49,0,0,0,0,0,0,1,49,7,2
42.0,33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48,0,0,0,0,1,0,0,48,8,2
33.0,32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62,1,0,0,0,0,0,0,62,9,2
32.0,42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68,0,0,1,0,0,0,0,68,10,2
42.0,46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40,0,0,0,1,0,0,0,40,11,2
46.0,52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46,0,1,0,0,0,0,0,46,12,2
52.0,60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37,0,0,0,0,0,1,0,37,13,2
60.0,59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62,0,0,0,0,0,0,1,62,14,2
59.0,59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45,0,0,0,0,1,0,0,45,15,2
59.0,51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53,1,0,0,0,0,0,0,53,16,2
51.0,61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32,0,0,1,0,0,0,0,32,17,2
61.0,60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48,0,0,0,1,0,0,0,48,18,2
60.0,30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34,0,1,0,0,0,0,0,34,19,2
30.0,31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42,0,0,0,0,0,1,0,42,20,2
31.0,33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32,0,0,0,0,0,0,1,32,21,2
33.0,52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27,0,0,0,0,1,0,0,27,22,2
52.0,31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25,1,0,0,0,0,0,0,25,23,2
31.0,41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31,0,0,1,0,0,0,0,31,24,2
41.0,27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32,0,0,0,1,0,0,0,32,25,2
27.0,29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36,0,1,0,0,0,0,0,36,26,2
29.0,31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42,0,0,0,0,0,1,0,42,27,2
31.0,45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28,0,0,0,0,0,0,1,28,28,2
45.0,32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35,0,0,0,0,1,0,0,35,1,3
32.0,33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35,1,0,0,0,0,0,0,35,2,3
33.0,33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37,0,0,1,0,0,0,0,37,3,3
33.0,37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39,0,0,0,1,0,0,0,39,4,3
37.0,45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14,0,1,0,0,0,0,0,14,5,3
45.0,49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25,0,0,0,0,0,1,0,25,6,3
49.0,48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32,0,0,0,0,0,0,1,32,7,3
48.0,62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20,0,0,0,0,1,0,0,20,8,3
62.0,68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32,1,0,0,0,0,0,0,32,9,3
68.0,40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33,0,0,1,0,0,0,0,33,10,3
40.0,46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36,0,0,0,1,0,0,0,36,11,3
46.0,37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37,0,1,0,0,0,0,0,37,12,3
37.0,62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33,0,0,0,0,0,1,0,33,13,3
62.0,45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34,0,0,0,0,0,0,1,34,14,3
45.0,53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39,0,0,0,0,1,0,0,39,15,3
53.0,32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35,1,0,0,0,0,0,0,35,16,3
32.0,48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43,0,0,1,0,0,0,0,43,17,3
48.0,34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44,0,0,0,1,0,0,0,44,18,3
34.0,42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40,0,1,0,0,0,0,0,40,19,3
42.0,32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37,0,0,0,0,0,1,0,37,20,3
32.0,27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37,0,0,0,0,0,0,1,37,21,3
27.0,25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36,0,0,0,0,1,0,0,36,22,3
25.0,31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38,1,0,0,0,0,0,0,38,23,3
31.0,32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39,0,0,1,0,0,0,0,39,24,3
32.0,36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38,0,0,0,1,0,0,0,38,25,3
36.0,42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44,0,1,0,0,0,0,0,44,26,3
42.0,28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39,0,0,0,0,0,1,0,39,27,3
28.0,35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20,0,0,0,0,0,0,1,20,28,3
35.0,35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44,0,0,0,0,1,0,0,44,29,3
35.0,37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37,1,0,0,0,0,0,0,37,30,3
37.0,39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43,0,0,1,0,0,0,0,43,31,3
39.0,14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41,0,0,0,1,0,0,0,41,1,4
14.0,25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43,0,1,0,0,0,0,0,43,2,4
25.0,32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31,0,0,0,0,0,1,0,31,3,4
32.0,20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38,0,0,0,0,0,0,1,38,4,4
20.0,32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35,0,0,0,0,1,0,0,35,5,4
32.0,33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41,1,0,0,0,0,0,0,41,6,4
33.0,36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37,0,0,1,0,0,0,0,37,7,4
36.0,37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42,0,0,0,1,0,0,0,42,8,4
37.0,33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40,0,1,0,0,0,0,0,40,9,4
33.0,34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44,0,0,0,0,0,1,0,44,10,4
34.0,39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56,0,0,0,0,0,0,1,56,11,4
39.0,35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51,0,0,0,0,1,0,0,51,12,4
35.0,43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34,1,0,0,0,0,0,0,34,13,4
43.0,44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34.0,40,0,0,1,0,0,0,0,40,14,4
44.0,40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34.0,40.0,39,0,0,0,1,0,0,0,39,15,4
40.0,37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34.0,40.0,39.0,30,0,1,0,0,0,0,0,30,16,4
37.0,37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34.0,40.0,39.0,30.0,31,0,0,0,0,0,1,0,31,17,4
37.0,36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34.0,40.0,39.0,30.0,31.0,33,0,0,0,0,0,0,1,33,18,4
36.0,38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34.0,40.0,39.0,30.0,31.0,33.0,42,0,0,0,0,1,0,0,42,19,4
38.0,39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34.0,40.0,39.0,30.0,31.0,33.0,42.0,43,1,0,0,0,0,0,0,43,20,4
39.0,38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34.0,40.0,39.0,30.0,31.0,33.0,42.0,43.0,49,0,0,1,0,0,0,0,49,21,4
38.0,44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34.0,40.0,39.0,30.0,31.0,33.0,42.0,43.0,49.0,50,0,0,0,1,0,0,0,50,22,4
44.0,39.0,20.0,44.0,37.0,43.0,41.0,43.0,31.0,38.0,35.0,41.0,37.0,42.0,40.0,44.0,56.0,51.0,34.0,40.0,39.0,30.0,31.0,33.0,42.0,43.0,49.0,50.0,61,0,1,0,0,0,0,0,61,23,4
