lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9,0,1,0,0,0,0,0,9,19,3
6.0,5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6,0,0,0,0,0,1,0,6,20,3
5.0,3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19,0,0,0,0,0,0,1,19,21,3
3.0,3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23,0,0,0,0,1,0,0,23,22,3
3.0,5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22,1,0,0,0,0,0,0,22,23,3
5.0,7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23,0,0,1,0,0,0,0,23,24,3
7.0,11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26,0,0,0,1,0,0,0,26,25,3
11.0,10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16,0,1,0,0,0,0,0,16,26,3
10.0,23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6,0,0,0,0,0,1,0,6,27,3
23.0,15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7,0,0,0,0,0,0,1,7,28,3
15.0,13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9,0,0,0,0,1,0,0,9,29,3
13.0,19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13,1,0,0,0,0,0,0,13,30,3
19.0,10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19,0,0,1,0,0,0,0,19,31,3
10.0,19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11,0,0,0,1,0,0,0,11,1,4
19.0,48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14,0,1,0,0,0,0,0,14,2,4
48.0,18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31,0,0,0,0,0,1,0,31,3,4
18.0,26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14,0,0,0,0,0,0,1,14,4,4
26.0,65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24,0,0,0,0,1,0,0,24,5,4
65.0,46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25,1,0,0,0,0,0,0,25,6,4
46.0,24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9,0,0,1,0,0,0,0,9,7,4
24.0,19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10,0,0,0,1,0,0,0,10,8,4
19.0,31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15,0,1,0,0,0,0,0,15,9,4
31.0,35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16,0,0,0,0,0,1,0,16,10,4
35.0,39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37,0,0,0,0,0,0,1,37,11,4
39.0,25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36,0,0,0,0,1,0,0,36,12,4
25.0,19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64,1,0,0,0,0,0,0,64,13,4
19.0,28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104,0,0,1,0,0,0,0,104,14,4
28.0,9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16,0,0,0,1,0,0,0,16,15,4
9.0,6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30,0,1,0,0,0,0,0,30,16,4
6.0,19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62,0,0,0,0,0,1,0,62,17,4
19.0,23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61,0,0,0,0,0,0,1,61,18,4
23.0,22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25,0,0,0,0,1,0,0,25,19,4
22.0,23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31,1,0,0,0,0,0,0,31,20,4
23.0,26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6,0,0,1,0,0,0,0,6,21,4
26.0,16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11,0,0,0,1,0,0,0,11,22,4
16.0,6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15,0,1,0,0,0,0,0,15,23,4
6.0,7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18,0,0,0,0,0,1,0,18,24,4
7.0,9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5,0,0,0,0,0,0,1,5,25,4
9.0,13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7,0,0,0,0,1,0,0,7,26,4
13.0,19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11,1,0,0,0,0,0,0,11,27,4
19.0,11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14,0,0,1,0,0,0,0,14,28,4
11.0,14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19,0,0,0,1,0,0,0,19,29,4
14.0,31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19,0,1,0,0,0,0,0,19,30,4
31.0,14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16,0,0,0,0,0,1,0,16,1,5
14.0,24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16,0,0,0,0,0,0,1,16,2,5
24.0,25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20,0,0,0,0,1,0,0,20,3,5
25.0,9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15,1,0,0,0,0,0,0,15,4,5
9.0,10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17,0,0,1,0,0,0,0,17,5,5
10.0,15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21,0,0,0,1,0,0,0,21,6,5
15.0,16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20,0,1,0,0,0,0,0,20,7,5
16.0,37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29,0,0,0,0,0,1,0,29,8,5
37.0,36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27,0,0,0,0,0,0,1,27,9,5
36.0,64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30,0,0,0,0,1,0,0,30,10,5
64.0,104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37,1,0,0,0,0,0,0,37,11,5
104.0,16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23,0,0,1,0,0,0,0,23,12,5
16.0,30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22,0,0,0,1,0,0,0,22,13,5
30.0,62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14,0,0,0,0,0,1,0,14,15,5
62.0,61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8,0,0,0,0,0,0,1,8,16,5
61.0,25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15,0,0,0,0,1,0,0,15,17,5
25.0,31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15,1,0,0,0,0,0,0,15,18,5
31.0,6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19,0,0,1,0,0,0,0,19,19,5
6.0,11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9,0,0,0,1,0,0,0,9,20,5
11.0,15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14,0,1,0,0,0,0,0,14,21,5
15.0,18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18,0,0,0,0,0,1,0,18,22,5
18.0,5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17,0,0,0,0,0,0,1,17,23,5
5.0,7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14,0,0,0,0,1,0,0,14,24,5
7.0,11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16,1,0,0,0,0,0,0,16,25,5
11.0,14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22,0,0,1,0,0,0,0,22,26,5
14.0,19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19,0,0,0,1,0,0,0,19,27,5
19.0,19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18,0,1,0,0,0,0,0,18,28,5
19.0,16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24,0,0,0,0,0,1,0,24,29,5
16.0,16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23,0,0,0,0,0,0,1,23,30,5
16.0,20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24,0,0,0,0,1,0,0,24,31,5
20.0,15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31,1,0,0,0,0,0,0,31,1,6
15.0,17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36,0,0,1,0,0,0,0,36,2,6
17.0,21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24,0,0,0,1,0,0,0,24,3,6
21.0,20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25,0,1,0,0,0,0,0,25,4,6
20.0,29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25,0,0,0,0,0,1,0,25,5,6
29.0,27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25,0,0,0,0,0,0,1,25,6,6
27.0,30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26,0,0,0,0,1,0,0,26,7,6
30.0,37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19,1,0,0,0,0,0,0,19,8,6
37.0,23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25,0,0,1,0,0,0,0,25,9,6
23.0,22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31,0,0,0,1,0,0,0,31,10,6
22.0,14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45,0,1,0,0,0,0,0,45,11,6
14.0,8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41,0,0,0,0,0,1,0,41,12,6
8.0,15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21,0,0,0,0,0,0,1,21,13,6
15.0,15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22,0,0,0,0,1,0,0,22,14,6
15.0,19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22,1,0,0,0,0,0,0,22,15,6
19.0,9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23,0,0,1,0,0,0,0,23,16,6
9.0,14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22,0,0,0,1,0,0,0,22,17,6
14.0,18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16,0,1,0,0,0,0,0,16,18,6
18.0,17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16,0,0,0,0,0,1,0,16,19,6
17.0,14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16.0,11,0,0,0,0,0,0,1,11,20,6
14.0,16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16.0,11.0,14,0,0,0,0,1,0,0,14,21,6
16.0,22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16.0,11.0,14.0,19,1,0,0,0,0,0,0,19,22,6
22.0,19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16.0,11.0,14.0,19.0,13,0,0,1,0,0,0,0,13,23,6
19.0,18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16.0,11.0,14.0,19.0,13.0,6,0,0,0,1,0,0,0,6,24,6
18.0,24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16.0,11.0,14.0,19.0,13.0,6.0,6,0,1,0,0,0,0,0,6,25,6
24.0,23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16.0,11.0,14.0,19.0,13.0,6.0,6.0,21,0,0,0,0,0,1,0,21,26,6
23.0,24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16.0,11.0,14.0,19.0,13.0,6.0,6.0,21.0,22,0,0,0,0,0,0,1,22,27,6
24.0,31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16.0,11.0,14.0,19.0,13.0,6.0,6.0,21.0,22.0,22,0,0,0,0,1,0,0,22,28,6
31.0,36.0,24.0,25.0,25.0,25.0,26.0,19.0,25.0,31.0,45.0,41.0,21.0,22.0,22.0,23.0,22.0,16.0,16.0,11.0,14.0,19.0,13.0,6.0,6.0,21.0,22.0,22.0,28,1,0,0,0,0,0,0,28,29,6
