lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58,1,0,0,0,0,0,0,58,12,1
72.0,57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29,0,0,1,0,0,0,0,29,13,1
57.0,74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27,0,0,0,1,0,0,0,27,14,1
74.0,69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44,0,1,0,0,0,0,0,44,15,1
69.0,35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43,0,0,0,0,0,1,0,43,16,1
35.0,37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55,0,0,0,0,0,0,1,55,17,1
37.0,66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37,0,0,0,0,1,0,0,37,18,1
66.0,68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51,1,0,0,0,0,0,0,51,19,1
68.0,20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40,0,0,1,0,0,0,0,40,20,1
20.0,30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48,0,0,0,1,0,0,0,48,21,1
30.0,34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66,0,1,0,0,0,0,0,66,22,1
34.0,41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42,0,0,0,0,0,1,0,42,23,1
41.0,23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22,0,0,0,0,0,0,1,22,24,1
23.0,29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32,0,0,0,0,1,0,0,32,25,1
29.0,64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54,1,0,0,0,0,0,0,54,26,1
64.0,42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50,0,0,1,0,0,0,0,50,27,1
42.0,25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36,0,0,0,1,0,0,0,36,28,1
25.0,49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46,0,1,0,0,0,0,0,46,29,1
49.0,69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39,0,0,0,0,0,1,0,39,30,1
69.0,47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35,0,0,0,0,0,0,1,35,31,1
47.0,26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55,0,0,0,0,1,0,0,55,1,2
26.0,23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38,1,0,0,0,0,0,0,38,2,2
23.0,31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37,0,0,1,0,0,0,0,37,3,2
31.0,64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50,0,0,0,1,0,0,0,50,4,2
64.0,75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41,0,1,0,0,0,0,0,41,5,2
75.0,83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60,0,0,0,0,0,1,0,60,6,2
83.0,95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66,0,0,0,0,0,0,1,66,7,2
95.0,58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45,0,0,0,0,1,0,0,45,8,2
58.0,29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75,1,0,0,0,0,0,0,75,9,2
29.0,27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84,0,0,1,0,0,0,0,84,10,2
27.0,44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50,0,0,0,1,0,0,0,50,11,2
44.0,43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40,0,1,0,0,0,0,0,40,12,2
43.0,55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45,0,0,0,0,0,1,0,45,13,2
55.0,37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52,0,0,0,0,0,0,1,52,14,2
37.0,51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65,0,0,0,0,1,0,0,65,15,2
51.0,40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52,1,0,0,0,0,0,0,52,16,2
40.0,48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51,0,0,1,0,0,0,0,51,17,2
48.0,66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44,0,0,0,1,0,0,0,44,18,2
66.0,42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56,0,1,0,0,0,0,0,56,19,2
42.0,22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56,0,0,0,0,0,1,0,56,20,2
22.0,32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45,0,0,0,0,0,0,1,45,21,2
32.0,54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54,0,0,0,0,1,0,0,54,22,2
54.0,50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48,1,0,0,0,0,0,0,48,23,2
50.0,36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42,0,0,1,0,0,0,0,42,24,2
36.0,46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36,0,0,0,1,0,0,0,36,25,2
46.0,39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40,0,1,0,0,0,0,0,40,26,2
39.0,35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37,0,0,0,0,0,1,0,37,27,2
35.0,55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45,0,0,0,0,0,0,1,45,28,2
55.0,38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71,0,0,0,0,1,0,0,71,1,3
38.0,37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26,1,0,0,0,0,0,0,26,2,3
37.0,50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21,0,0,1,0,0,0,0,21,3,3
50.0,41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15,0,0,0,1,0,0,0,15,4,3
41.0,60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25,0,1,0,0,0,0,0,25,5,3
60.0,66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42,0,0,0,0,0,1,0,42,6,3
66.0,45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31,0,0,0,0,0,0,1,31,7,3
45.0,75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27,0,0,0,0,1,0,0,27,8,3
75.0,84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32,1,0,0,0,0,0,0,32,9,3
84.0,50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30,0,0,1,0,0,0,0,30,10,3
50.0,40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31,0,0,0,1,0,0,0,31,11,3
40.0,45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42,0,1,0,0,0,0,0,42,12,3
45.0,52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23,0,0,0,0,0,1,0,23,13,3
52.0,65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22,0,0,0,0,0,0,1,22,14,3
65.0,52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42,0,0,0,0,1,0,0,42,15,3
52.0,51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37,1,0,0,0,0,0,0,37,16,3
51.0,44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24,0,0,1,0,0,0,0,24,17,3
44.0,56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48,0,0,0,1,0,0,0,48,18,3
56.0,56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54,0,1,0,0,0,0,0,54,19,3
56.0,45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46,0,0,0,0,0,1,0,46,20,3
45.0,54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32,0,0,0,0,0,0,1,32,21,3
54.0,48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40,0,0,0,0,1,0,0,40,22,3
48.0,42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34,1,0,0,0,0,0,0,34,23,3
42.0,36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20,0,0,1,0,0,0,0,20,24,3
36.0,40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28,0,0,0,1,0,0,0,28,25,3
40.0,37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43,0,1,0,0,0,0,0,43,26,3
37.0,45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52,0,0,0,0,0,1,0,52,27,3
45.0,71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56,0,0,0,0,0,0,1,56,28,3
71.0,26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71,0,0,0,0,1,0,0,71,29,3
26.0,21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61,1,0,0,0,0,0,0,61,30,3
21.0,15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22,0,0,1,0,0,0,0,22,31,3
15.0,25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26,0,0,0,1,0,0,0,26,1,4
25.0,42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47,0,1,0,0,0,0,0,47,2,4
42.0,31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58,0,0,0,0,0,1,0,58,3,4
31.0,27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58,0,0,0,0,0,0,1,58,4,4
27.0,32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26,0,0,0,0,1,0,0,26,5,4
32.0,30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53,1,0,0,0,0,0,0,53,6,4
30.0,31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24,0,0,1,0,0,0,0,24,7,4
31.0,42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28,0,0,0,1,0,0,0,28,8,4
42.0,23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37,0,1,0,0,0,0,0,37,9,4
23.0,22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55,0,0,0,0,0,1,0,55,10,4
22.0,42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58,0,0,0,0,0,0,1,58,11,4
42.0,37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71,0,0,0,0,1,0,0,71,12,4
37.0,24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64,1,0,0,0,0,0,0,64,13,4
24.0,48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64.0,65,0,0,1,0,0,0,0,65,14,4
48.0,54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64.0,65.0,42,0,0,0,1,0,0,0,42,15,4
54.0,46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64.0,65.0,42.0,46,0,1,0,0,0,0,0,46,16,4
46.0,32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64.0,65.0,42.0,46.0,21,0,0,0,0,0,1,0,21,17,4
32.0,40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64.0,65.0,42.0,46.0,21.0,35,0,0,0,0,0,0,1,35,18,4
40.0,34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64.0,65.0,42.0,46.0,21.0,35.0,40,0,0,0,0,1,0,0,40,19,4
34.0,20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64.0,65.0,42.0,46.0,21.0,35.0,40.0,21,1,0,0,0,0,0,0,21,20,4
20.0,28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64.0,65.0,42.0,46.0,21.0,35.0,40.0,21.0,33,0,0,1,0,0,0,0,33,21,4
28.0,43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64.0,65.0,42.0,46.0,21.0,35.0,40.0,21.0,33.0,36,0,0,0,1,0,0,0,36,22,4
43.0,52.0,56.0,71.0,61.0,22.0,26.0,47.0,58.0,58.0,26.0,53.0,24.0,28.0,37.0,55.0,58.0,71.0,64.0,65.0,42.0,46.0,21.0,35.0,40.0,21.0,33.0,36.0,57,0,1,0,0,0,0,0,57,23,4
