lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41,0,1,0,0,0,0,0,41,15,1
31.0,24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45,0,0,0,0,0,1,0,45,16,1
24.0,29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60,0,0,0,0,0,0,1,60,17,1
29.0,43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38,0,0,0,0,1,0,0,38,18,1
43.0,32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39,1,0,0,0,0,0,0,39,19,1
32.0,33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54,0,0,1,0,0,0,0,54,20,1
33.0,24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42,0,0,0,1,0,0,0,42,21,1
24.0,24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22,0,1,0,0,0,0,0,22,22,1
24.0,55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17,0,0,0,0,0,1,0,17,23,1
55.0,51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23,0,0,0,0,0,0,1,23,24,1
51.0,37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34,0,0,0,0,1,0,0,34,25,1
37.0,39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44,1,0,0,0,0,0,0,44,26,1
39.0,48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50,0,0,1,0,0,0,0,50,27,1
48.0,22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53,0,0,0,1,0,0,0,53,28,1
22.0,56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17,0,1,0,0,0,0,0,17,29,1
56.0,28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17,0,0,0,0,0,1,0,17,30,1
28.0,16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30,0,0,0,0,0,0,1,30,31,1
16.0,45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29,0,0,0,0,1,0,0,29,1,2
45.0,30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21,1,0,0,0,0,0,0,21,2,2
30.0,32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22,0,0,1,0,0,0,0,22,3,2
32.0,61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23,0,0,0,1,0,0,0,23,4,2
61.0,59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26,0,1,0,0,0,0,0,26,5,2
59.0,23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38,0,0,0,0,0,1,0,38,6,2
23.0,21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63,0,0,0,0,0,0,1,63,7,2
21.0,13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40,0,0,0,0,1,0,0,40,8,2
13.0,21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43,1,0,0,0,0,0,0,43,9,2
21.0,29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59,0,0,1,0,0,0,0,59,10,2
29.0,41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32,0,0,0,1,0,0,0,32,11,2
41.0,45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42,0,1,0,0,0,0,0,42,12,2
45.0,60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61,0,0,0,0,0,1,0,61,13,2
60.0,38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49,0,0,0,0,0,0,1,49,14,2
38.0,39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25,0,0,0,0,1,0,0,25,15,2
39.0,54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44,1,0,0,0,0,0,0,44,16,2
54.0,42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46,0,0,1,0,0,0,0,46,17,2
42.0,22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32,0,0,0,1,0,0,0,32,18,2
22.0,17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31,0,1,0,0,0,0,0,31,19,2
17.0,23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22,0,0,0,0,0,0,1,22,21,2
23.0,34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18,0,0,0,0,1,0,0,18,22,2
34.0,44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21,0,0,0,1,0,0,0,21,25,2
44.0,50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34,0,0,0,0,1,0,0,34,1,3
50.0,53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41,1,0,0,0,0,0,0,41,2,3
53.0,17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41,0,0,1,0,0,0,0,41,3,3
17.0,17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41,0,0,0,1,0,0,0,41,4,3
17.0,30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36,0,1,0,0,0,0,0,36,5,3
30.0,29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31,0,0,0,0,0,1,0,31,6,3
29.0,21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36,0,0,0,0,0,0,1,36,7,3
21.0,22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36,0,0,0,0,1,0,0,36,8,3
22.0,23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38,1,0,0,0,0,0,0,38,9,3
23.0,26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44,0,0,1,0,0,0,0,44,10,3
26.0,38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43,0,0,0,1,0,0,0,43,11,3
38.0,63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41,0,1,0,0,0,0,0,41,12,3
63.0,40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41,0,0,0,0,0,1,0,41,13,3
40.0,43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42,0,0,0,0,0,0,1,42,14,3
43.0,59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44,0,0,0,0,1,0,0,44,15,3
59.0,32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37,1,0,0,0,0,0,0,37,16,3
32.0,42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44,0,0,1,0,0,0,0,44,17,3
42.0,61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45,0,0,0,1,0,0,0,45,18,3
61.0,49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44,0,1,0,0,0,0,0,44,19,3
49.0,25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39,0,0,0,0,0,1,0,39,20,3
25.0,44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41,0,0,0,0,0,0,1,41,21,3
44.0,46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44,0,0,0,0,1,0,0,44,22,3
46.0,32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44,1,0,0,0,0,0,0,44,23,3
32.0,31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43,0,0,1,0,0,0,0,43,24,3
31.0,22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43,0,0,0,1,0,0,0,43,25,3
22.0,18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43,0,1,0,0,0,0,0,43,26,3
18.0,21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33,0,0,0,0,0,1,0,33,27,3
21.0,34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40,0,0,0,0,0,0,1,40,28,3
34.0,41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38,0,0,0,0,1,0,0,38,29,3
41.0,41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44,1,0,0,0,0,0,0,44,30,3
41.0,41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40,0,0,1,0,0,0,0,40,31,3
41.0,36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44,0,0,0,1,0,0,0,44,1,4
36.0,31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46,0,1,0,0,0,0,0,46,2,4
31.0,36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35,0,0,0,0,0,1,0,35,3,4
36.0,36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42,0,0,0,0,0,0,1,42,4,4
36.0,38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46,0,0,0,0,1,0,0,46,5,4
38.0,44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46,1,0,0,0,0,0,0,46,6,4
44.0,43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39,0,0,1,0,0,0,0,39,7,4
43.0,41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46,0,0,0,1,0,0,0,46,8,4
41.0,41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42,0,1,0,0,0,0,0,42,9,4
41.0,42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48,0,0,0,0,0,1,0,48,10,4
42.0,44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49,0,0,0,0,0,0,1,49,11,4
44.0,37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48,0,0,0,0,1,0,0,48,12,4
37.0,44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35,1,0,0,0,0,0,0,35,13,4
44.0,45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37,0,0,1,0,0,0,0,37,14,4
45.0,44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33,0,0,0,1,0,0,0,33,15,4
44.0,39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37,0,1,0,0,0,0,0,37,16,4
39.0,41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41,0,0,0,0,0,1,0,41,17,4
41.0,44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39,0,0,0,0,0,0,1,39,18,4
44.0,44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48,0,0,0,0,1,0,0,48,19,4
44.0,43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50,1,0,0,0,0,0,0,50,20,4
43.0,43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52,0,0,1,0,0,0,0,52,21,4
43.0,43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77,0,0,0,1,0,0,0,77,22,4
43.0,33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77.0,67,0,1,0,0,0,0,0,67,23,4
33.0,40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77.0,67.0,44,0,0,0,0,0,1,0,44,24,4
40.0,38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77.0,67.0,44.0,43,0,0,0,0,0,0,1,43,25,4
38.0,44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77.0,67.0,44.0,43.0,46,0,0,0,0,1,0,0,46,26,4
44.0,40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77.0,67.0,44.0,43.0,46.0,42,1,0,0,0,0,0,0,42,27,4
40.0,44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77.0,67.0,44.0,43.0,46.0,42.0,42,0,0,1,0,0,0,0,42,28,4
44.0,46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77.0,67.0,44.0,43.0,46.0,42.0,42.0,47,0,0,0,1,0,0,0,47,29,4
46.0,35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77.0,67.0,44.0,43.0,46.0,42.0,42.0,47.0,67,0,1,0,0,0,0,0,67,30,4
35.0,42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77.0,67.0,44.0,43.0,46.0,42.0,42.0,47.0,67.0,67,0,0,0,0,0,1,0,67,1,5
42.0,46.0,46.0,39.0,46.0,42.0,48.0,49.0,48.0,35.0,37.0,33.0,37.0,41.0,39.0,48.0,50.0,52.0,77.0,67.0,44.0,43.0,46.0,42.0,42.0,47.0,67.0,67.0,77,0,0,0,0,0,0,1,77,2,5
