lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31,1,0,0,0,0,0,0,31,12,1
65.0,26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32,0,0,1,0,0,0,0,32,13,1
26.0,27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31,0,0,0,1,0,0,0,31,14,1
27.0,26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30,0,1,0,0,0,0,0,30,15,1
26.0,26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33,0,0,0,0,0,1,0,33,16,1
26.0,27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36,0,0,0,0,0,0,1,36,17,1
27.0,31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32,0,0,0,0,1,0,0,32,18,1
31.0,32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31,1,0,0,0,0,0,0,31,19,1
32.0,32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31,0,0,1,0,0,0,0,31,20,1
32.0,32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27,0,0,0,1,0,0,0,27,21,1
32.0,31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19,0,1,0,0,0,0,0,19,22,1
31.0,29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25,0,0,0,0,0,1,0,25,23,1
29.0,27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25,0,0,0,0,0,0,1,25,24,1
27.0,28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25,0,0,0,0,1,0,0,25,25,1
28.0,30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24,1,0,0,0,0,0,0,24,26,1
30.0,7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24,0,0,1,0,0,0,0,24,27,1
7.0,30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26,0,0,0,1,0,0,0,26,28,1
30.0,33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22,0,1,0,0,0,0,0,22,29,1
33.0,28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33,0,0,0,0,0,1,0,33,30,1
28.0,24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4,0,0,0,0,0,0,1,4,31,1
24.0,26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63,0,0,0,0,1,0,0,63,1,2
26.0,30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24,1,0,0,0,0,0,0,24,2,2
30.0,25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34,0,0,1,0,0,0,0,34,3,2
25.0,21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35,0,0,0,1,0,0,0,35,4,2
21.0,18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32,0,1,0,0,0,0,0,32,5,2
18.0,31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31,0,0,0,0,0,1,0,31,6,2
31.0,32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32,0,0,0,0,0,0,1,32,7,2
32.0,31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33,0,0,0,0,1,0,0,33,8,2
31.0,32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33,1,0,0,0,0,0,0,33,9,2
32.0,31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39,0,0,1,0,0,0,0,39,10,2
31.0,30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37,0,0,0,1,0,0,0,37,11,2
30.0,33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32,0,1,0,0,0,0,0,32,12,2
33.0,36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41,0,0,0,0,0,1,0,41,13,2
36.0,32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40,0,0,0,0,0,0,1,40,14,2
32.0,31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32,0,0,0,0,1,0,0,32,15,2
31.0,31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38,1,0,0,0,0,0,0,38,16,2
31.0,27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37,0,0,1,0,0,0,0,37,17,2
27.0,19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38,0,0,0,1,0,0,0,38,18,2
19.0,25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36,0,1,0,0,0,0,0,36,19,2
25.0,25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39,0,0,0,0,0,1,0,39,20,2
25.0,25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42,0,0,0,0,0,0,1,42,21,2
25.0,24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43,0,0,0,0,1,0,0,43,22,2
24.0,24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44,1,0,0,0,0,0,0,44,23,2
24.0,26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49,0,0,1,0,0,0,0,49,24,2
26.0,22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41,0,0,0,1,0,0,0,41,25,2
22.0,33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40,0,1,0,0,0,0,0,40,26,2
33.0,4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41,0,0,0,0,0,1,0,41,27,2
4.0,63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20,0,0,0,0,0,0,1,20,28,2
63.0,24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39,0,0,0,0,1,0,0,39,1,3
24.0,34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42,1,0,0,0,0,0,0,42,2,3
34.0,35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37,0,0,1,0,0,0,0,37,3,3
35.0,32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28,0,0,0,1,0,0,0,28,4,3
32.0,31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31,0,1,0,0,0,0,0,31,5,3
31.0,32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39,0,0,0,0,0,1,0,39,6,3
32.0,33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43,0,0,0,0,0,0,1,43,7,3
33.0,33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49,0,0,0,0,1,0,0,49,8,3
33.0,39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50,1,0,0,0,0,0,0,50,9,3
39.0,37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49,0,0,1,0,0,0,0,49,10,3
37.0,32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64,0,0,0,1,0,0,0,64,11,3
32.0,41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51,0,1,0,0,0,0,0,51,12,3
41.0,40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39,0,0,0,0,0,1,0,39,13,3
40.0,32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51,0,0,0,0,0,0,1,51,14,3
32.0,38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42,0,0,0,0,1,0,0,42,15,3
38.0,37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44,1,0,0,0,0,0,0,44,16,3
37.0,38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37,0,0,1,0,0,0,0,37,17,3
38.0,36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47,0,0,0,1,0,0,0,47,18,3
36.0,39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44,0,1,0,0,0,0,0,44,19,3
39.0,42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39,0,0,0,0,0,1,0,39,20,3
42.0,43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48,0,0,0,0,0,0,1,48,21,3
43.0,44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43,0,0,0,0,1,0,0,43,22,3
44.0,49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42,1,0,0,0,0,0,0,42,23,3
49.0,41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39,0,0,1,0,0,0,0,39,24,3
41.0,40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40,0,0,0,1,0,0,0,40,25,3
40.0,41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35,0,1,0,0,0,0,0,35,26,3
41.0,20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37,0,0,0,0,0,1,0,37,27,3
20.0,39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35,0,0,0,0,0,0,1,35,28,3
39.0,42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39,0,0,0,0,1,0,0,39,29,3
42.0,37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40,1,0,0,0,0,0,0,40,30,3
37.0,28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2,0,0,1,0,0,0,0,2,31,3
28.0,31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44,0,0,0,1,0,0,0,44,1,4
31.0,39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44,0,1,0,0,0,0,0,44,2,4
39.0,43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46,0,0,0,0,0,1,0,46,3,4
43.0,49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45,0,0,0,0,0,0,1,45,4,4
49.0,50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48,0,0,0,0,1,0,0,48,5,4
50.0,49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31,1,0,0,0,0,0,0,31,6,4
49.0,64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37,0,0,1,0,0,0,0,37,7,4
64.0,51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42,0,0,0,1,0,0,0,42,8,4
51.0,39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41,0,1,0,0,0,0,0,41,9,4
39.0,51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58,0,0,0,0,0,1,0,58,10,4
51.0,42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40,0,0,0,0,0,0,1,40,11,4
42.0,44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41,0,0,0,0,1,0,0,41,12,4
44.0,37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42,1,0,0,0,0,0,0,42,13,4
37.0,47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42.0,42,0,0,1,0,0,0,0,42,14,4
47.0,44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42.0,42.0,47,0,0,0,1,0,0,0,47,15,4
44.0,39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42.0,42.0,47.0,47,0,1,0,0,0,0,0,47,16,4
39.0,48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42.0,42.0,47.0,47.0,48,0,0,0,0,0,1,0,48,17,4
48.0,43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42.0,42.0,47.0,47.0,48.0,40,0,0,0,0,0,0,1,40,18,4
43.0,42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42.0,42.0,47.0,47.0,48.0,40.0,56,0,0,0,0,1,0,0,56,19,4
42.0,39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42.0,42.0,47.0,47.0,48.0,40.0,56.0,49,1,0,0,0,0,0,0,49,20,4
39.0,40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42.0,42.0,47.0,47.0,48.0,40.0,56.0,49.0,48,0,0,1,0,0,0,0,48,21,4
40.0,35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42.0,42.0,47.0,47.0,48.0,40.0,56.0,49.0,48.0,49,0,0,0,1,0,0,0,49,22,4
35.0,37.0,35.0,39.0,40.0,2.0,44.0,44.0,46.0,45.0,48.0,31.0,37.0,42.0,41.0,58.0,40.0,41.0,42.0,42.0,47.0,47.0,48.0,40.0,56.0,49.0,48.0,49.0,38,0,1,0,0,0,0,0,38,23,4
