lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21,1,0,0,0,0,0,0,21,12,1
25.0,27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25,0,0,1,0,0,0,0,25,13,1
27.0,31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30,0,0,0,1,0,0,0,30,14,1
31.0,21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29,0,1,0,0,0,0,0,29,15,1
21.0,17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23,0,0,0,0,0,1,0,23,16,1
17.0,22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27,0,0,0,0,0,0,1,27,17,1
22.0,25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24,0,0,0,0,1,0,0,24,18,1
25.0,30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26,1,0,0,0,0,0,0,26,19,1
30.0,31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28,0,0,1,0,0,0,0,28,20,1
31.0,29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26,0,0,0,1,0,0,0,26,21,1
29.0,20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28,0,1,0,0,0,0,0,28,22,1
20.0,26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31,0,0,0,0,0,1,0,31,23,1
26.0,22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28,0,0,0,0,0,0,1,28,24,1
22.0,25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35,0,0,0,0,1,0,0,35,25,1
25.0,22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31,1,0,0,0,0,0,0,31,26,1
22.0,22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31,0,0,1,0,0,0,0,31,27,1
22.0,19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11,0,0,0,1,0,0,0,11,28,1
19.0,34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27,0,1,0,0,0,0,0,27,29,1
34.0,27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35,0,0,0,0,0,1,0,35,30,1
27.0,24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32,0,0,0,0,0,0,1,32,31,1
24.0,13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17,0,0,0,0,1,0,0,17,1,2
13.0,29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24,1,0,0,0,0,0,0,24,2,2
29.0,29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29,0,0,1,0,0,0,0,29,3,2
29.0,21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23,0,0,0,1,0,0,0,23,4,2
21.0,27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29,0,1,0,0,0,0,0,29,5,2
27.0,21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32,0,0,0,0,0,1,0,32,6,2
21.0,24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24,0,0,0,0,0,0,1,24,7,2
24.0,21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28,0,0,0,0,1,0,0,28,8,2
21.0,25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27,1,0,0,0,0,0,0,27,9,2
25.0,30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29,0,0,1,0,0,0,0,29,10,2
30.0,29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36,0,0,0,1,0,0,0,36,11,2
29.0,23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28,0,1,0,0,0,0,0,28,12,2
23.0,27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31,0,0,0,0,0,1,0,31,13,2
27.0,24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36,0,0,0,0,0,0,1,36,14,2
24.0,26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28,0,0,0,0,1,0,0,28,15,2
26.0,28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32,1,0,0,0,0,0,0,32,16,2
28.0,26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31,0,0,1,0,0,0,0,31,17,2
26.0,28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32,0,0,0,1,0,0,0,32,18,2
28.0,31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32,0,1,0,0,0,0,0,32,19,2
31.0,28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29,0,0,0,0,0,1,0,29,20,2
28.0,35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28,0,0,0,0,0,0,1,28,21,2
35.0,31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34,0,0,0,0,1,0,0,34,22,2
31.0,31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32,1,0,0,0,0,0,0,32,23,2
31.0,11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34,0,0,1,0,0,0,0,34,24,2
11.0,27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35,0,0,0,1,0,0,0,35,25,2
27.0,35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36,0,1,0,0,0,0,0,36,26,2
35.0,32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32,0,0,0,0,0,1,0,32,27,2
32.0,17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34,0,0,0,0,0,0,1,34,28,2
17.0,24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30,0,0,0,0,1,0,0,30,1,3
24.0,29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31,1,0,0,0,0,0,0,31,2,3
29.0,23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29,0,0,1,0,0,0,0,29,3,3
23.0,29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35,0,0,0,1,0,0,0,35,4,3
29.0,32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40,0,1,0,0,0,0,0,40,5,3
32.0,24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38,0,0,0,0,0,1,0,38,6,3
24.0,28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35,0,0,0,0,0,0,1,35,7,3
28.0,27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32,0,0,0,0,1,0,0,32,8,3
27.0,29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34,1,0,0,0,0,0,0,34,9,3
29.0,36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41,0,0,1,0,0,0,0,41,10,3
36.0,28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39,0,0,0,1,0,0,0,39,11,3
28.0,31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31,0,1,0,0,0,0,0,31,12,3
31.0,36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35,0,0,0,0,0,1,0,35,13,3
36.0,28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31,0,0,0,0,0,0,1,31,14,3
28.0,32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29,0,0,0,0,1,0,0,29,15,3
32.0,31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32,1,0,0,0,0,0,0,32,16,3
31.0,32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31,0,0,1,0,0,0,0,31,17,3
32.0,32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32,0,0,0,1,0,0,0,32,18,3
32.0,29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36,0,1,0,0,0,0,0,36,19,3
29.0,28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34,0,0,0,0,0,1,0,34,20,3
28.0,34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32,0,0,0,0,0,0,1,32,21,3
34.0,32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28,0,0,0,0,1,0,0,28,22,3
32.0,34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26,1,0,0,0,0,0,0,26,23,3
34.0,35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24,0,0,1,0,0,0,0,24,24,3
35.0,36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33,0,0,0,1,0,0,0,33,25,3
36.0,32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33,0,1,0,0,0,0,0,33,26,3
32.0,34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35,0,0,0,0,0,1,0,35,27,3
34.0,30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30,0,0,0,0,0,0,1,30,28,3
30.0,31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22,0,0,0,0,1,0,0,22,29,3
31.0,29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37,1,0,0,0,0,0,0,37,30,3
29.0,35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33,0,0,1,0,0,0,0,33,31,3
35.0,40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30,0,0,0,1,0,0,0,30,1,4
40.0,38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34,0,1,0,0,0,0,0,34,2,4
38.0,35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37,0,0,0,0,0,1,0,37,3,4
35.0,32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39,0,0,0,0,0,0,1,39,4,4
32.0,34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37,0,0,0,0,1,0,0,37,5,4
34.0,41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34,1,0,0,0,0,0,0,34,6,4
41.0,39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31,0,0,1,0,0,0,0,31,7,4
39.0,31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31,0,0,0,1,0,0,0,31,8,4
31.0,35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26,0,1,0,0,0,0,0,26,9,4
35.0,31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34,0,0,0,0,0,1,0,34,10,4
31.0,29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34,0,0,0,0,0,0,1,34,11,4
29.0,32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31,0,0,0,0,1,0,0,31,12,4
32.0,31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42,1,0,0,0,0,0,0,42,13,4
31.0,32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42.0,41,0,0,1,0,0,0,0,41,14,4
32.0,36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42.0,41.0,33,0,0,0,1,0,0,0,33,15,4
36.0,34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42.0,41.0,33.0,32,0,1,0,0,0,0,0,32,16,4
34.0,32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42.0,41.0,33.0,32.0,35,0,0,0,0,0,1,0,35,17,4
32.0,28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42.0,41.0,33.0,32.0,35.0,33,0,0,0,0,0,0,1,33,18,4
28.0,26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42.0,41.0,33.0,32.0,35.0,33.0,34,0,0,0,0,1,0,0,34,19,4
26.0,24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42.0,41.0,33.0,32.0,35.0,33.0,34.0,35,1,0,0,0,0,0,0,35,20,4
24.0,33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42.0,41.0,33.0,32.0,35.0,33.0,34.0,35.0,31,0,0,1,0,0,0,0,31,21,4
33.0,33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42.0,41.0,33.0,32.0,35.0,33.0,34.0,35.0,31.0,36,0,0,0,1,0,0,0,36,22,4
33.0,35.0,30.0,22.0,37.0,33.0,30.0,34.0,37.0,39.0,37.0,34.0,31.0,31.0,26.0,34.0,34.0,31.0,42.0,41.0,33.0,32.0,35.0,33.0,34.0,35.0,31.0,36.0,35,0,1,0,0,0,0,0,35,23,4
