lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17,1,0,0,0,0,0,0,17,12,1
31.0,28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23,0,0,1,0,0,0,0,23,13,1
28.0,30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33,0,0,0,1,0,0,0,33,14,1
30.0,28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23,0,1,0,0,0,0,0,23,15,1
28.0,21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31,0,0,0,0,0,1,0,31,16,1
21.0,32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58,0,0,0,0,0,0,1,58,17,1
32.0,24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36,0,0,0,0,1,0,0,36,18,1
24.0,21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28,1,0,0,0,0,0,0,28,19,1
21.0,36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33,0,0,1,0,0,0,0,33,20,1
36.0,29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39,0,0,0,1,0,0,0,39,21,1
29.0,29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35,0,1,0,0,0,0,0,35,22,1
29.0,28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27,0,0,0,0,0,1,0,27,23,1
28.0,25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32,0,0,0,0,0,0,1,32,24,1
25.0,32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34,0,0,0,0,1,0,0,34,25,1
32.0,53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46,1,0,0,0,0,0,0,46,26,1
53.0,25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40,0,0,1,0,0,0,0,40,27,1
25.0,27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34,0,0,0,1,0,0,0,34,28,1
27.0,27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51,0,1,0,0,0,0,0,51,29,1
27.0,32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28,0,0,0,0,0,1,0,28,30,1
32.0,28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34,0,0,0,0,0,0,1,34,31,1
28.0,51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30,0,0,0,0,1,0,0,30,1,2
51.0,27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30,1,0,0,0,0,0,0,30,2,2
27.0,34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34,0,0,1,0,0,0,0,34,3,2
34.0,35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44,0,0,0,1,0,0,0,44,4,2
35.0,20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28,0,1,0,0,0,0,0,28,5,2
20.0,28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29,0,0,0,0,0,1,0,29,6,2
28.0,25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55,0,0,0,0,0,0,1,55,7,2
25.0,17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30,0,0,0,0,1,0,0,30,8,2
17.0,23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34,1,0,0,0,0,0,0,34,9,2
23.0,33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33,0,0,1,0,0,0,0,33,10,2
33.0,23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29,0,0,0,1,0,0,0,29,11,2
23.0,31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31,0,1,0,0,0,0,0,31,12,2
31.0,58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52,0,0,0,0,0,1,0,52,13,2
58.0,36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27,0,0,0,0,0,0,1,27,14,2
36.0,28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25,0,0,0,0,1,0,0,25,15,2
28.0,33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53,1,0,0,0,0,0,0,53,16,2
33.0,39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23,0,0,1,0,0,0,0,23,17,2
39.0,35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29,0,0,0,1,0,0,0,29,18,2
35.0,27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34,0,1,0,0,0,0,0,34,19,2
27.0,32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33,0,0,0,0,0,1,0,33,20,2
32.0,34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22,0,0,0,0,0,0,1,22,21,2
34.0,46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14,0,0,0,0,1,0,0,14,22,2
46.0,40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21,1,0,0,0,0,0,0,21,23,2
40.0,34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33,0,0,1,0,0,0,0,33,24,2
34.0,51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28,0,0,0,1,0,0,0,28,25,2
51.0,28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38,0,1,0,0,0,0,0,38,26,2
28.0,34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44,0,0,0,0,0,1,0,44,27,2
34.0,30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32,0,0,0,0,0,0,1,32,28,2
30.0,30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33,0,0,0,0,1,0,0,33,1,3
30.0,34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41,1,0,0,0,0,0,0,41,2,3
34.0,44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43,0,0,1,0,0,0,0,43,3,3
44.0,28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40,0,0,0,1,0,0,0,40,4,3
28.0,29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37,0,1,0,0,0,0,0,37,5,3
29.0,55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44,0,0,0,0,0,1,0,44,6,3
55.0,30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37,0,0,0,0,0,0,1,37,7,3
30.0,34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41,0,0,0,0,1,0,0,41,8,3
34.0,33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49,1,0,0,0,0,0,0,49,9,3
33.0,29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48,0,0,1,0,0,0,0,48,10,3
29.0,31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39,0,0,0,1,0,0,0,39,11,3
31.0,52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47,0,1,0,0,0,0,0,47,12,3
52.0,27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44,0,0,0,0,0,1,0,44,13,3
27.0,25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44,0,0,0,0,0,0,1,44,14,3
25.0,53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61,0,0,0,0,1,0,0,61,15,3
53.0,23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43,1,0,0,0,0,0,0,43,16,3
23.0,29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44,0,0,1,0,0,0,0,44,17,3
29.0,34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63,0,0,0,1,0,0,0,63,18,3
34.0,33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37,0,1,0,0,0,0,0,37,19,3
33.0,22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32,0,0,0,0,0,1,0,32,20,3
22.0,14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39,0,0,0,0,0,0,1,39,21,3
14.0,21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45,0,0,0,0,1,0,0,45,22,3
21.0,33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48,1,0,0,0,0,0,0,48,23,3
33.0,28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43,0,0,1,0,0,0,0,43,24,3
28.0,38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34,0,0,0,1,0,0,0,34,25,3
38.0,44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35,0,1,0,0,0,0,0,35,26,3
44.0,32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42,0,0,0,0,0,1,0,42,27,3
32.0,33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33,0,0,0,0,0,0,1,33,28,3
33.0,41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42,0,0,0,0,1,0,0,42,29,3
41.0,43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37,1,0,0,0,0,0,0,37,30,3
43.0,40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47,0,0,1,0,0,0,0,47,31,3
40.0,37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33,0,0,0,1,0,0,0,33,1,4
37.0,44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40,0,1,0,0,0,0,0,40,2,4
44.0,37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33,0,0,0,0,0,1,0,33,3,4
37.0,41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42,0,0,0,0,0,0,1,42,4,4
41.0,49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44,0,0,0,0,1,0,0,44,5,4
49.0,48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37,1,0,0,0,0,0,0,37,6,4
48.0,39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38,0,0,1,0,0,0,0,38,7,4
39.0,47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40,0,0,0,1,0,0,0,40,8,4
47.0,44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45,0,1,0,0,0,0,0,45,9,4
44.0,44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41,0,0,0,0,0,1,0,41,10,4
44.0,61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41,0,0,0,0,0,0,1,41,11,4
61.0,43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64,0,0,0,0,1,0,0,64,12,4
43.0,44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44,1,0,0,0,0,0,0,44,13,4
44.0,63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44.0,44,0,0,1,0,0,0,0,44,14,4
63.0,37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44.0,44.0,36,0,0,0,1,0,0,0,36,15,4
37.0,32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44.0,44.0,36.0,44,0,1,0,0,0,0,0,44,16,4
32.0,39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44.0,44.0,36.0,44.0,61,0,0,0,0,0,1,0,61,17,4
39.0,45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44.0,44.0,36.0,44.0,61.0,54,0,0,0,0,0,0,1,54,18,4
45.0,48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44.0,44.0,36.0,44.0,61.0,54.0,43,0,0,0,0,1,0,0,43,19,4
48.0,43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44.0,44.0,36.0,44.0,61.0,54.0,43.0,54,1,0,0,0,0,0,0,54,20,4
43.0,34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44.0,44.0,36.0,44.0,61.0,54.0,43.0,54.0,54,0,0,1,0,0,0,0,54,21,4
34.0,35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44.0,44.0,36.0,44.0,61.0,54.0,43.0,54.0,54.0,36,0,0,0,1,0,0,0,36,22,4
35.0,42.0,33.0,42.0,37.0,47.0,33.0,40.0,33.0,42.0,44.0,37.0,38.0,40.0,45.0,41.0,41.0,64.0,44.0,44.0,36.0,44.0,61.0,54.0,43.0,54.0,54.0,36.0,33,0,1,0,0,0,0,0,33,23,4
