lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61,1,0,0,0,0,0,0,61,16,3
34.0,37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61,0,0,1,0,0,0,0,61,17,3
37.0,34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44,0,0,0,1,0,0,0,44,18,3
34.0,28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44,0,1,0,0,0,0,0,44,19,3
28.0,24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37,0,0,0,0,0,1,0,37,20,3
24.0,32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33,0,0,0,0,0,0,1,33,21,3
32.0,25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44,0,0,0,0,1,0,0,44,22,3
25.0,29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47,1,0,0,0,0,0,0,47,23,3
29.0,32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45,0,0,1,0,0,0,0,45,24,3
32.0,37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46,0,0,0,1,0,0,0,46,25,3
37.0,42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41,0,1,0,0,0,0,0,41,26,3
42.0,37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43,0,0,0,0,0,1,0,43,27,3
37.0,35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43,0,0,0,0,0,0,1,43,28,3
35.0,43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44,0,0,0,0,1,0,0,44,29,3
43.0,43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42,1,0,0,0,0,0,0,42,30,3
43.0,38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42,0,0,1,0,0,0,0,42,31,3
38.0,41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45,0,0,0,1,0,0,0,45,1,4
41.0,40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44,0,1,0,0,0,0,0,44,2,4
40.0,38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33,0,0,0,0,0,1,0,33,3,4
38.0,39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41,0,0,0,0,0,0,1,41,4,4
39.0,42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46,0,0,0,0,1,0,0,46,5,4
42.0,64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48,1,0,0,0,0,0,0,48,6,4
64.0,42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44,0,0,1,0,0,0,0,44,7,4
42.0,42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42,0,0,0,1,0,0,0,42,8,4
42.0,43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45,0,1,0,0,0,0,0,45,9,4
43.0,43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44,0,0,0,0,0,1,0,44,10,4
43.0,49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49,0,0,0,0,0,0,1,49,11,4
49.0,61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50,0,0,0,0,1,0,0,50,12,4
61.0,61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47,1,0,0,0,0,0,0,47,13,4
61.0,44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44,0,0,1,0,0,0,0,44,14,4
44.0,44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31,0,0,0,1,0,0,0,31,15,4
44.0,37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35,0,1,0,0,0,0,0,35,16,4
37.0,33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47,0,0,0,0,0,1,0,47,17,4
33.0,44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71,0,0,0,0,0,0,1,71,18,4
44.0,47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51,0,0,0,0,1,0,0,51,19,4
47.0,45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51,1,0,0,0,0,0,0,51,20,4
45.0,46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58,0,0,1,0,0,0,0,58,21,4
46.0,41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61,0,0,0,1,0,0,0,61,22,4
41.0,43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54,0,1,0,0,0,0,0,54,23,4
43.0,43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51,0,0,0,0,0,1,0,51,24,4
43.0,44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44,0,0,0,0,0,0,1,44,25,4
44.0,42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45,0,0,0,0,1,0,0,45,26,4
42.0,42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49,1,0,0,0,0,0,0,49,27,4
42.0,45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54,0,0,1,0,0,0,0,54,28,4
45.0,44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44,0,0,0,1,0,0,0,44,29,4
44.0,33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47,0,1,0,0,0,0,0,47,30,4
33.0,41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67,0,0,0,0,0,1,0,67,1,5
41.0,46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61,0,0,0,0,0,0,1,61,2,5
46.0,48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44,0,0,0,0,1,0,0,44,3,5
48.0,44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45,1,0,0,0,0,0,0,45,4,5
44.0,42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22,0,0,0,1,0,0,0,22,6,5
42.0,45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44,0,1,0,0,0,0,0,44,7,5
45.0,44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31,0,0,0,0,0,0,1,31,9,5
44.0,49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42,0,0,0,0,1,0,0,42,10,5
49.0,50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61,1,0,0,0,0,0,0,61,11,5
50.0,47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61,0,0,1,0,0,0,0,61,12,5
47.0,44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42,0,0,0,1,0,0,0,42,13,5
44.0,31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31,0,1,0,0,0,0,0,31,14,5
31.0,35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21,0,0,0,0,0,1,0,21,15,5
35.0,47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33,0,0,0,0,0,0,1,33,16,5
47.0,71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36,0,0,0,0,1,0,0,36,17,5
71.0,51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21,1,0,0,0,0,0,0,21,18,5
51.0,51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22,0,0,1,0,0,0,0,22,19,5
51.0,58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31,0,0,0,1,0,0,0,31,20,5
58.0,61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30,0,1,0,0,0,0,0,30,21,5
61.0,54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22,0,0,0,0,0,1,0,22,22,5
54.0,51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31,0,0,0,0,0,0,1,31,23,5
51.0,44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51,0,0,0,0,1,0,0,51,24,5
44.0,45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46,1,0,0,0,0,0,0,46,25,5
45.0,49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19,0,0,1,0,0,0,0,19,26,5
49.0,54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24,0,0,0,1,0,0,0,24,27,5
54.0,44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26,0,1,0,0,0,0,0,26,28,5
44.0,47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19,0,0,0,0,0,1,0,19,29,5
47.0,67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26,0,0,0,0,0,0,1,26,30,5
67.0,61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25,0,0,0,0,1,0,0,25,31,5
61.0,44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40,1,0,0,0,0,0,0,40,1,6
44.0,45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46,0,0,1,0,0,0,0,46,2,6
45.0,22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44,0,0,0,1,0,0,0,44,3,6
22.0,44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42,0,1,0,0,0,0,0,42,4,6
44.0,31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43,0,0,0,0,0,1,0,43,5,6
31.0,42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77,0,0,0,0,0,0,1,77,6,6
42.0,61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49,0,0,0,0,1,0,0,49,7,6
61.0,61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49,1,0,0,0,0,0,0,49,15,6
61.0,42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64,0,0,1,0,0,0,0,64,16,6
42.0,31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43,0,0,0,1,0,0,0,43,17,6
31.0,21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43,0,1,0,0,0,0,0,43,18,6
21.0,33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43,0,0,0,0,0,1,0,43,19,6
33.0,36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43,0,0,0,0,0,0,1,43,20,6
36.0,21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39,0,0,0,0,1,0,0,39,21,6
21.0,22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35,1,0,0,0,0,0,0,35,22,6
22.0,31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33,0,0,1,0,0,0,0,33,23,6
31.0,30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40,0,0,0,1,0,0,0,40,24,6
30.0,22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40.0,38,0,1,0,0,0,0,0,38,25,6
22.0,31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40.0,38.0,37,0,0,0,0,0,1,0,37,26,6
31.0,51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40.0,38.0,37.0,32,0,0,0,0,0,0,1,32,27,6
51.0,46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40.0,38.0,37.0,32.0,42,0,0,0,0,1,0,0,42,28,6
46.0,19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40.0,38.0,37.0,32.0,42.0,41,1,0,0,0,0,0,0,41,29,6
19.0,24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40.0,38.0,37.0,32.0,42.0,41.0,36,0,0,1,0,0,0,0,36,30,6
24.0,26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40.0,38.0,37.0,32.0,42.0,41.0,36.0,37,0,0,0,1,0,0,0,37,1,7
26.0,19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40.0,38.0,37.0,32.0,42.0,41.0,36.0,37.0,32,0,1,0,0,0,0,0,32,2,7
19.0,26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40.0,38.0,37.0,32.0,42.0,41.0,36.0,37.0,32.0,42,0,0,0,0,0,1,0,42,3,7
26.0,25.0,40.0,46.0,44.0,42.0,43.0,77.0,49.0,49.0,64.0,43.0,43.0,43.0,43.0,39.0,35.0,33.0,40.0,38.0,37.0,32.0,42.0,41.0,36.0,37.0,32.0,42.0,22,0,0,0,0,0,0,1,22,4,7
