lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36,0,0,0,1,0,0,0,36,19,8
46.0,37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32,0,1,0,0,0,0,0,32,20,8
37.0,40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31,0,0,0,0,0,1,0,31,21,8
40.0,44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33,0,0,0,0,0,0,1,33,22,8
44.0,41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49,0,0,0,0,1,0,0,49,23,8
41.0,44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49,1,0,0,0,0,0,0,49,24,8
44.0,44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46,0,0,1,0,0,0,0,46,25,8
44.0,39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40,0,0,0,1,0,0,0,40,26,8
39.0,32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40,0,1,0,0,0,0,0,40,27,8
32.0,23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40,0,0,0,0,0,1,0,40,28,8
23.0,27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41,0,0,0,0,0,0,1,41,29,8
27.0,29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41,0,0,0,0,1,0,0,41,30,8
29.0,36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42,1,0,0,0,0,0,0,42,31,8
36.0,31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43,0,0,1,0,0,0,0,43,1,9
31.0,30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31,0,0,0,1,0,0,0,31,2,9
30.0,30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29,0,1,0,0,0,0,0,29,3,9
30.0,28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32,0,0,0,0,0,1,0,32,4,9
28.0,29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40,0,0,0,0,0,0,1,40,5,9
29.0,31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40,0,0,0,0,1,0,0,40,6,9
31.0,34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46,1,0,0,0,0,0,0,46,7,9
34.0,28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37,0,0,1,0,0,0,0,37,8,9
28.0,39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31,0,0,0,1,0,0,0,31,9,9
39.0,38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31,0,1,0,0,0,0,0,31,10,9
38.0,44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36,0,0,0,0,0,1,0,36,11,9
44.0,42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37,0,0,0,0,0,0,1,37,12,9
42.0,31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27,0,0,0,0,1,0,0,27,13,9
31.0,33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21,1,0,0,0,0,0,0,21,14,9
33.0,36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19,0,0,1,0,0,0,0,19,15,9
36.0,32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18,0,0,0,1,0,0,0,18,16,9
32.0,31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27,0,1,0,0,0,0,0,27,17,9
31.0,33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27,0,0,0,0,0,1,0,27,18,9
33.0,49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39,0,0,0,0,0,0,1,39,19,9
49.0,49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50,0,0,0,0,1,0,0,50,20,9
49.0,46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44,1,0,0,0,0,0,0,44,21,9
46.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39,0,0,1,0,0,0,0,39,22,9
40.0,40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37,0,0,0,1,0,0,0,37,23,9
40.0,40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22,0,1,0,0,0,0,0,22,24,9
40.0,41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25,0,0,0,0,0,1,0,25,25,9
41.0,41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27,0,0,0,0,0,0,1,27,26,9
41.0,42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24,0,0,0,0,1,0,0,24,27,9
42.0,43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25,1,0,0,0,0,0,0,25,28,9
43.0,31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32,0,0,1,0,0,0,0,32,29,9
31.0,29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27,0,0,0,1,0,0,0,27,30,9
29.0,32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44,0,1,0,0,0,0,0,44,1,10
32.0,40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39,0,0,0,0,0,1,0,39,2,10
40.0,40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36,0,0,0,0,0,0,1,36,3,10
40.0,46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39,0,0,0,0,1,0,0,39,4,10
46.0,37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36,1,0,0,0,0,0,0,36,5,10
37.0,31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45,0,0,1,0,0,0,0,45,6,10
31.0,31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43,0,0,0,1,0,0,0,43,7,10
31.0,36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33,0,1,0,0,0,0,0,33,8,10
36.0,37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31,0,0,0,0,0,1,0,31,9,10
37.0,27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19,0,0,0,0,0,0,1,19,10,10
27.0,21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32,0,0,0,0,1,0,0,32,11,10
21.0,19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34,1,0,0,0,0,0,0,34,12,10
19.0,18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38,0,0,1,0,0,0,0,38,13,10
18.0,27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32,0,0,0,1,0,0,0,32,14,10
27.0,27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39,0,1,0,0,0,0,0,39,15,10
27.0,39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27,0,0,0,0,0,1,0,27,16,10
39.0,50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28,0,0,0,0,0,0,1,28,17,10
50.0,44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39,0,0,0,0,1,0,0,39,18,10
44.0,39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41,1,0,0,0,0,0,0,41,19,10
39.0,37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34,0,0,1,0,0,0,0,34,20,10
37.0,22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33,0,0,0,1,0,0,0,33,21,10
22.0,25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33,0,1,0,0,0,0,0,33,22,10
25.0,27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32,0,0,0,0,0,1,0,32,23,10
27.0,24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44,0,0,0,0,0,0,1,44,24,10
24.0,25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28,0,0,0,0,1,0,0,28,25,10
25.0,32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31,1,0,0,0,0,0,0,31,26,10
32.0,27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35,0,0,1,0,0,0,0,35,27,10
27.0,44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36,0,0,0,1,0,0,0,36,28,10
44.0,39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36.0,36,0,1,0,0,0,0,0,36,29,10
39.0,36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36.0,36.0,35,0,0,0,0,0,1,0,35,30,10
36.0,39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36.0,36.0,35.0,42,0,0,0,0,0,0,1,42,31,10
39.0,36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36.0,36.0,35.0,42.0,31,0,0,0,0,1,0,0,31,1,11
36.0,45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36.0,36.0,35.0,42.0,31.0,24,1,0,0,0,0,0,0,24,2,11
45.0,43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36.0,36.0,35.0,42.0,31.0,24.0,32,0,0,1,0,0,0,0,32,3,11
43.0,33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36.0,36.0,35.0,42.0,31.0,24.0,32.0,35,0,0,0,1,0,0,0,35,4,11
33.0,31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36.0,36.0,35.0,42.0,31.0,24.0,32.0,35.0,20,0,1,0,0,0,0,0,20,5,11
31.0,19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36.0,36.0,35.0,42.0,31.0,24.0,32.0,35.0,20.0,30,0,0,0,0,0,1,0,30,6,11
19.0,32.0,34.0,38.0,32.0,39.0,27.0,28.0,39.0,41.0,34.0,33.0,33.0,32.0,44.0,28.0,31.0,35.0,36.0,36.0,35.0,42.0,31.0,24.0,32.0,35.0,20.0,30.0,31,0,0,0,0,0,0,1,31,7,11
