lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36,0,1,0,0,0,0,0,36,8,10
31.0,23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37,0,0,0,0,0,1,0,37,9,10
23.0,35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24,0,0,0,0,1,0,0,24,11,10
35.0,41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36,1,0,0,0,0,0,0,36,12,10
41.0,44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40,0,0,1,0,0,0,0,40,13,10
44.0,38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41,0,0,0,1,0,0,0,41,14,10
38.0,37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41,0,1,0,0,0,0,0,41,15,10
37.0,30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30,0,0,0,0,0,1,0,30,16,10
30.0,23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29,0,0,0,0,0,0,1,29,17,10
23.0,29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38,0,0,0,0,1,0,0,38,18,10
29.0,37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40,1,0,0,0,0,0,0,40,19,10
37.0,38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27,0,0,1,0,0,0,0,27,20,10
38.0,34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32,0,0,0,1,0,0,0,32,21,10
34.0,21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33,0,1,0,0,0,0,0,33,22,10
21.0,25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37,0,0,0,0,0,1,0,37,23,10
25.0,34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41,0,0,0,0,0,0,1,41,24,10
34.0,32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27,0,0,0,0,1,0,0,27,25,10
32.0,24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21,1,0,0,0,0,0,0,21,26,10
24.0,21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20,0,0,1,0,0,0,0,20,27,10
21.0,38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35,0,0,0,1,0,0,0,35,28,10
38.0,45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39,0,1,0,0,0,0,0,39,29,10
45.0,41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38,0,0,0,0,0,1,0,38,30,10
41.0,42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42,0,0,0,0,0,0,1,42,31,10
42.0,43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36,0,0,0,0,1,0,0,36,1,11
43.0,48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31,1,0,0,0,0,0,0,31,2,11
48.0,35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32,0,0,1,0,0,0,0,32,3,11
35.0,35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34,0,0,0,1,0,0,0,34,4,11
35.0,36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34.0,19,0,1,0,0,0,0,0,19,5,11
36.0,37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34.0,19.0,33,0,0,0,0,0,1,0,33,6,11
37.0,24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34.0,19.0,33.0,29,0,0,0,0,0,0,1,29,7,11
24.0,36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34.0,19.0,33.0,29.0,27,0,0,0,0,1,0,0,27,8,11
36.0,40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34.0,19.0,33.0,29.0,27.0,26,1,0,0,0,0,0,0,26,9,11
40.0,41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34.0,19.0,33.0,29.0,27.0,26.0,32,0,0,1,0,0,0,0,32,10,11
41.0,41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34.0,19.0,33.0,29.0,27.0,26.0,32.0,30,0,0,0,1,0,0,0,30,11,11
41.0,30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34.0,19.0,33.0,29.0,27.0,26.0,32.0,30.0,31,0,1,0,0,0,0,0,31,12,11
30.0,29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34.0,19.0,33.0,29.0,27.0,26.0,32.0,30.0,31.0,17,0,0,0,0,0,1,0,17,13,11
29.0,38.0,40.0,27.0,32.0,33.0,37.0,41.0,27.0,21.0,20.0,35.0,39.0,38.0,42.0,36.0,31.0,32.0,34.0,19.0,33.0,29.0,27.0,26.0,32.0,30.0,31.0,17.0,24,0,0,0,0,0,0,1,24,14,11
