lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44,0,1,0,0,0,0,0,44,19,3
42.0,36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37,0,0,0,0,0,1,0,37,20,3
36.0,35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43,0,0,0,0,0,0,1,43,21,3
35.0,36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45,0,0,0,0,1,0,0,45,22,3
36.0,31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44,1,0,0,0,0,0,0,44,23,3
31.0,35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39,0,0,1,0,0,0,0,39,24,3
35.0,24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42,0,0,0,1,0,0,0,42,25,3
24.0,32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32,0,1,0,0,0,0,0,32,26,3
32.0,34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29,0,0,0,0,0,1,0,29,27,3
34.0,31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34,0,0,0,0,0,0,1,34,28,3
31.0,30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38,0,0,0,0,1,0,0,38,29,3
30.0,31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40,1,0,0,0,0,0,0,40,30,3
31.0,42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37,0,0,1,0,0,0,0,37,31,3
42.0,40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39,0,0,0,1,0,0,0,39,1,4
40.0,44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39,0,1,0,0,0,0,0,39,2,4
44.0,40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40,0,0,0,0,0,1,0,40,3,4
40.0,43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37,0,0,0,0,0,0,1,37,4,4
43.0,37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33,0,0,0,0,1,0,0,33,5,4
37.0,38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43,1,0,0,0,0,0,0,43,6,4
38.0,32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43,0,0,1,0,0,0,0,43,7,4
32.0,36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44,0,0,0,1,0,0,0,44,8,4
36.0,42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44,0,1,0,0,0,0,0,44,9,4
42.0,44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42,0,0,0,0,0,1,0,42,10,4
44.0,45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44,0,0,0,0,0,0,1,44,11,4
45.0,42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41,0,0,0,0,1,0,0,41,12,4
42.0,42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38,1,0,0,0,0,0,0,38,13,4
42.0,48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39,0,0,0,1,0,0,0,39,15,4
48.0,44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44,0,1,0,0,0,0,0,44,16,4
44.0,37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43,0,0,0,0,0,1,0,43,17,4
37.0,43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38,0,0,0,0,0,0,1,38,18,4
43.0,45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47,0,0,0,0,1,0,0,47,19,4
45.0,44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49,1,0,0,0,0,0,0,49,20,4
44.0,39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51,0,0,1,0,0,0,0,51,21,4
39.0,42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67,0,0,0,1,0,0,0,67,22,4
42.0,32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71,0,1,0,0,0,0,0,71,23,4
32.0,29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84,0,0,0,0,0,1,0,84,24,4
29.0,34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44,0,0,0,0,0,0,1,44,25,4
34.0,38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58,0,0,0,0,1,0,0,58,26,4
38.0,40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46,1,0,0,0,0,0,0,46,27,4
40.0,37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44,0,0,1,0,0,0,0,44,28,4
37.0,39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48,0,0,0,1,0,0,0,48,29,4
39.0,39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61,0,1,0,0,0,0,0,61,30,4
39.0,40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50,0,0,0,0,0,1,0,50,1,5
40.0,37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43,0,0,0,0,1,0,0,43,3,5
37.0,33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51,1,0,0,0,0,0,0,51,4,5
33.0,43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51,0,0,0,0,0,0,1,51,9,5
43.0,43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43,0,0,0,0,1,0,0,43,10,5
43.0,44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32,1,0,0,0,0,0,0,32,11,5
44.0,44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34,0,0,1,0,0,0,0,34,12,5
44.0,42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30,0,0,0,1,0,0,0,30,13,5
42.0,44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38,0,1,0,0,0,0,0,38,14,5
44.0,41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61,1,0,0,0,0,0,0,61,18,5
41.0,38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49,0,0,1,0,0,0,0,49,19,5
38.0,39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30,0,0,0,1,0,0,0,30,20,5
39.0,44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25,0,1,0,0,0,0,0,25,21,5
44.0,43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29,0,0,0,0,0,1,0,29,22,5
43.0,38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61,0,0,0,0,0,0,1,61,23,5
38.0,47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90,0,0,0,0,1,0,0,90,24,5
47.0,49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61,1,0,0,0,0,0,0,61,25,5
49.0,51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80,0,0,1,0,0,0,0,80,26,5
51.0,67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101,0,0,0,1,0,0,0,101,27,5
67.0,71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97,0,1,0,0,0,0,0,97,28,5
71.0,84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119,0,0,0,0,0,1,0,119,29,5
84.0,44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37,0,0,0,0,0,0,1,37,30,5
44.0,58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71,0,0,0,0,1,0,0,71,31,5
58.0,46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61,1,0,0,0,0,0,0,61,1,6
46.0,44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33,0,0,1,0,0,0,0,33,2,6
44.0,48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34,0,0,0,1,0,0,0,34,3,6
48.0,61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64,0,1,0,0,0,0,0,64,4,6
61.0,50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54,0,0,0,0,0,1,0,54,5,6
50.0,43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50,0,0,0,0,0,0,1,50,6,6
43.0,51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87,0,0,0,0,1,0,0,87,7,6
51.0,51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41,1,0,0,0,0,0,0,41,8,6
51.0,43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49,0,0,1,0,0,0,0,49,9,6
43.0,32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50,0,0,0,1,0,0,0,50,10,6
32.0,34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40,0,1,0,0,0,0,0,40,11,6
34.0,30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31,0,0,0,0,0,1,0,31,12,6
30.0,38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44,0,0,0,0,0,0,1,44,13,6
38.0,61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42,0,0,0,0,1,0,0,42,14,6
61.0,49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50,1,0,0,0,0,0,0,50,15,6
49.0,30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45,0,0,1,0,0,0,0,45,16,6
30.0,25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41,0,0,0,1,0,0,0,41,17,6
25.0,29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38,0,1,0,0,0,0,0,38,18,6
29.0,61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25,0,0,0,0,0,1,0,25,19,6
61.0,90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35,0,0,0,0,0,0,1,35,20,6
90.0,61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33,0,0,0,0,1,0,0,33,21,6
61.0,80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35,1,0,0,0,0,0,0,35,22,6
80.0,101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35,0,0,1,0,0,0,0,35,23,6
101.0,97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36,0,0,0,1,0,0,0,36,24,6
97.0,119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47,0,1,0,0,0,0,0,47,25,6
119.0,37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44,0,0,0,0,0,1,0,44,26,6
37.0,71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43,0,0,0,0,0,0,1,43,27,6
71.0,61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43.0,43,0,0,0,0,1,0,0,43,28,6
61.0,33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43.0,43.0,44,1,0,0,0,0,0,0,44,29,6
33.0,34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43.0,43.0,44.0,36,0,0,1,0,0,0,0,36,30,6
34.0,64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43.0,43.0,44.0,36.0,39,0,0,0,1,0,0,0,39,1,7
64.0,54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43.0,43.0,44.0,36.0,39.0,36,0,1,0,0,0,0,0,36,2,7
54.0,50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43.0,43.0,44.0,36.0,39.0,36.0,45,0,0,0,0,0,1,0,45,3,7
50.0,87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43.0,43.0,44.0,36.0,39.0,36.0,45.0,37,0,0,0,0,0,0,1,37,4,7
87.0,41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43.0,43.0,44.0,36.0,39.0,36.0,45.0,37.0,40,0,0,0,0,1,0,0,40,5,7
41.0,49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43.0,43.0,44.0,36.0,39.0,36.0,45.0,37.0,40.0,40,1,0,0,0,0,0,0,40,6,7
49.0,50.0,40.0,31.0,44.0,42.0,50.0,45.0,41.0,38.0,25.0,35.0,33.0,35.0,35.0,36.0,47.0,44.0,43.0,43.0,44.0,36.0,39.0,36.0,45.0,37.0,40.0,40.0,44,0,0,1,0,0,0,0,44,7,7
