lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25,0,0,0,0,0,1,0,25,16,1
31.0,21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19,0,0,0,0,0,0,1,19,17,1
21.0,13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24,0,0,0,0,1,0,0,24,18,1
13.0,21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31,1,0,0,0,0,0,0,31,19,1
21.0,24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35,0,0,1,0,0,0,0,35,20,1
24.0,32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11,0,0,0,1,0,0,0,11,21,1
32.0,31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28,0,1,0,0,0,0,0,28,22,1
31.0,27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25,0,0,0,0,0,1,0,25,23,1
27.0,24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30,0,0,0,0,0,0,1,30,24,1
24.0,22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30,0,0,0,0,1,0,0,30,25,1
22.0,26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26,1,0,0,0,0,0,0,26,26,1
26.0,24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26,0,0,1,0,0,0,0,26,27,1
24.0,30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23,0,0,0,1,0,0,0,23,28,1
30.0,25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28,0,1,0,0,0,0,0,28,29,1
25.0,24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32,0,0,0,0,0,1,0,32,30,1
24.0,32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25,0,0,0,0,0,0,1,25,31,1
32.0,29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28,0,0,0,0,1,0,0,28,1,2
29.0,30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31,1,0,0,0,0,0,0,31,2,2
30.0,27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26,0,0,1,0,0,0,0,26,3,2
27.0,21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32,0,0,0,1,0,0,0,32,4,2
21.0,22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33,0,1,0,0,0,0,0,33,5,2
22.0,6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28,0,0,0,0,0,1,0,28,6,2
6.0,25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36,0,0,0,0,0,0,1,36,7,2
25.0,34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36,0,0,0,0,1,0,0,36,8,2
34.0,35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25,1,0,0,0,0,0,0,25,9,2
35.0,29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18,0,0,1,0,0,0,0,18,10,2
29.0,25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31,0,0,0,1,0,0,0,31,11,2
25.0,25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39,0,1,0,0,0,0,0,39,12,2
25.0,19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35,0,0,0,0,0,1,0,35,13,2
19.0,24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18,0,0,0,0,0,0,1,18,14,2
24.0,31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20,0,0,0,0,1,0,0,20,15,2
31.0,35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34,1,0,0,0,0,0,0,34,16,2
35.0,11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31,0,0,1,0,0,0,0,31,17,2
11.0,28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30,0,0,0,1,0,0,0,30,18,2
28.0,25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13,0,1,0,0,0,0,0,13,19,2
25.0,30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27,0,0,0,0,0,1,0,27,20,2
30.0,30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21,0,0,0,0,0,0,1,21,21,2
30.0,26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36,0,0,0,0,1,0,0,36,22,2
26.0,26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15,1,0,0,0,0,0,0,15,23,2
26.0,23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32,0,0,1,0,0,0,0,32,24,2
23.0,28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36,0,0,0,1,0,0,0,36,25,2
28.0,32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39,0,1,0,0,0,0,0,39,26,2
32.0,25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36,0,0,0,0,0,1,0,36,27,2
25.0,28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36,0,0,0,0,0,0,1,36,28,2
28.0,31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37,0,0,0,0,1,0,0,37,1,3
31.0,26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39,1,0,0,0,0,0,0,39,2,3
26.0,32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38,0,0,1,0,0,0,0,38,3,3
32.0,33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40,0,0,0,1,0,0,0,40,4,3
33.0,28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37,0,1,0,0,0,0,0,37,5,3
28.0,36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31,0,0,0,0,0,1,0,31,6,3
36.0,36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32,0,0,0,0,0,0,1,32,7,3
36.0,25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36,0,0,0,0,1,0,0,36,8,3
25.0,18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31,1,0,0,0,0,0,0,31,9,3
18.0,31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37,0,0,1,0,0,0,0,37,10,3
31.0,39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41,0,0,0,1,0,0,0,41,11,3
39.0,35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40,0,1,0,0,0,0,0,40,12,3
35.0,18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39,0,0,0,0,0,1,0,39,13,3
18.0,20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33,0,0,0,0,0,0,1,33,14,3
20.0,34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39,0,0,0,0,1,0,0,39,15,3
34.0,31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35,1,0,0,0,0,0,0,35,16,3
31.0,30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37,0,0,1,0,0,0,0,37,17,3
30.0,13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44,0,0,0,1,0,0,0,44,18,3
13.0,27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44,0,1,0,0,0,0,0,44,19,3
27.0,21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38,0,0,0,0,0,1,0,38,20,3
21.0,36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34,0,0,0,0,0,0,1,34,21,3
36.0,15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6,0,0,0,0,1,0,0,6,22,3
15.0,32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38,1,0,0,0,0,0,0,38,23,3
32.0,36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43,0,0,1,0,0,0,0,43,24,3
36.0,39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43,0,0,0,1,0,0,0,43,25,3
39.0,36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46,0,1,0,0,0,0,0,46,26,3
36.0,36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35,0,0,0,0,0,1,0,35,27,3
36.0,37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12,0,0,0,0,0,0,1,12,28,3
37.0,39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28,0,0,0,0,1,0,0,28,29,3
39.0,38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34,1,0,0,0,0,0,0,34,30,3
38.0,40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43,0,0,1,0,0,0,0,43,31,3
40.0,37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45,0,0,0,1,0,0,0,45,1,4
37.0,31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40,0,1,0,0,0,0,0,40,2,4
31.0,32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35,0,0,0,0,0,1,0,35,3,4
32.0,36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39,0,0,0,0,0,0,1,39,4,4
36.0,31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43,0,0,0,0,1,0,0,43,5,4
31.0,37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44,1,0,0,0,0,0,0,44,6,4
37.0,41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43,0,0,1,0,0,0,0,43,7,4
41.0,40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43,0,0,0,1,0,0,0,43,8,4
40.0,39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39,0,1,0,0,0,0,0,39,9,4
39.0,33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42,0,0,0,0,0,1,0,42,10,4
33.0,39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37,0,0,0,0,0,0,1,37,11,4
39.0,35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44,0,0,0,0,1,0,0,44,12,4
35.0,37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50,1,0,0,0,0,0,0,50,13,4
37.0,44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48,0,0,1,0,0,0,0,48,14,4
44.0,44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34,0,0,0,1,0,0,0,34,15,4
44.0,38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32,0,1,0,0,0,0,0,32,16,4
38.0,34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37,0,0,0,0,0,1,0,37,17,4
34.0,6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37.0,40,0,0,0,0,0,0,1,40,18,4
6.0,38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37.0,40.0,45,0,0,0,0,1,0,0,45,19,4
38.0,43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37.0,40.0,45.0,46,1,0,0,0,0,0,0,46,20,4
43.0,43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37.0,40.0,45.0,46.0,50,0,0,1,0,0,0,0,50,21,4
43.0,46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37.0,40.0,45.0,46.0,50.0,58,0,0,0,1,0,0,0,58,22,4
46.0,35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37.0,40.0,45.0,46.0,50.0,58.0,61,0,1,0,0,0,0,0,61,23,4
35.0,12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37.0,40.0,45.0,46.0,50.0,58.0,61.0,43,0,0,0,0,0,1,0,43,24,4
12.0,28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37.0,40.0,45.0,46.0,50.0,58.0,61.0,43.0,42,0,0,0,0,0,0,1,42,25,4
28.0,34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37.0,40.0,45.0,46.0,50.0,58.0,61.0,43.0,42.0,43,0,0,0,0,1,0,0,43,26,4
34.0,43.0,45.0,40.0,35.0,39.0,43.0,44.0,43.0,43.0,39.0,42.0,37.0,44.0,50.0,48.0,34.0,32.0,37.0,40.0,45.0,46.0,50.0,58.0,61.0,43.0,42.0,43.0,50,1,0,0,0,0,0,0,50,27,4
