lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35,0,1,0,0,0,0,0,35,15,1
57.0,30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58,0,0,0,0,0,1,0,58,16,1
30.0,21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60,0,0,0,0,0,0,1,60,17,1
21.0,27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38,0,0,0,0,1,0,0,38,18,1
27.0,34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39,1,0,0,0,0,0,0,39,19,1
34.0,30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55,0,0,1,0,0,0,0,55,20,1
30.0,23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55,0,0,0,1,0,0,0,55,21,1
23.0,25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19,0,1,0,0,0,0,0,19,22,1
25.0,29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16,0,0,0,0,0,1,0,16,23,1
29.0,40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18,0,0,0,0,0,0,1,18,24,1
40.0,49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35,0,0,0,0,1,0,0,35,25,1
49.0,38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44,1,0,0,0,0,0,0,44,26,1
38.0,38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43,0,0,1,0,0,0,0,43,27,1
38.0,34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30,0,0,0,1,0,0,0,30,28,1
34.0,25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16,0,1,0,0,0,0,0,16,29,1
25.0,38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22,0,0,0,0,0,1,0,22,30,1
38.0,32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30,0,0,0,0,0,0,1,30,31,1
32.0,21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30,0,0,0,0,1,0,0,30,1,2
21.0,24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18,1,0,0,0,0,0,0,18,2,2
24.0,36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25,0,0,1,0,0,0,0,25,3,2
36.0,36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21,0,0,0,1,0,0,0,21,4,2
36.0,58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28,0,1,0,0,0,0,0,28,5,2
58.0,46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36,0,0,0,0,0,1,0,36,6,2
46.0,38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55,0,0,0,0,0,0,1,55,7,2
38.0,23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37,0,0,0,0,1,0,0,37,8,2
23.0,34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43,1,0,0,0,0,0,0,43,9,2
34.0,54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55,0,0,1,0,0,0,0,55,10,2
54.0,35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32,0,0,0,1,0,0,0,32,11,2
35.0,58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37,0,1,0,0,0,0,0,37,12,2
58.0,60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57,0,0,0,0,0,1,0,57,13,2
60.0,38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52,0,0,0,0,0,0,1,52,14,2
38.0,39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38,0,0,0,0,1,0,0,38,15,2
39.0,55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33,1,0,0,0,0,0,0,33,16,2
55.0,55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35,0,0,1,0,0,0,0,35,17,2
55.0,19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35,0,0,0,1,0,0,0,35,18,2
19.0,16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11,0,0,0,0,0,0,1,11,21,2
16.0,18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15,0,0,0,0,1,0,0,15,22,2
18.0,35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23,1,0,0,0,0,0,0,23,23,2
35.0,44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15,0,0,1,0,0,0,0,15,24,2
44.0,43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26,0,0,0,1,0,0,0,26,25,2
43.0,30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31,0,1,0,0,0,0,0,31,26,2
30.0,16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27,0,0,0,0,0,1,0,27,27,2
16.0,22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32,0,0,0,0,0,0,1,32,28,2
22.0,30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36,0,0,0,0,1,0,0,36,1,3
30.0,30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38,1,0,0,0,0,0,0,38,2,3
30.0,18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39,0,0,1,0,0,0,0,39,3,3
18.0,25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39,0,0,0,1,0,0,0,39,4,3
25.0,21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36,0,1,0,0,0,0,0,36,5,3
21.0,28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36,0,0,0,0,0,1,0,36,6,3
28.0,36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33,0,0,0,0,0,0,1,33,7,3
36.0,55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33,0,0,0,0,1,0,0,33,8,3
55.0,37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37,1,0,0,0,0,0,0,37,9,3
37.0,43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39,0,0,1,0,0,0,0,39,10,3
43.0,55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41,0,0,0,1,0,0,0,41,11,3
55.0,32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39,0,1,0,0,0,0,0,39,12,3
32.0,37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35,0,0,0,0,0,1,0,35,13,3
37.0,57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40,0,0,0,0,0,0,1,40,14,3
57.0,52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37,0,0,0,0,1,0,0,37,15,3
52.0,38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37,1,0,0,0,0,0,0,37,16,3
38.0,33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43,0,0,1,0,0,0,0,43,17,3
33.0,35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44,0,0,0,1,0,0,0,44,18,3
35.0,35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39,0,1,0,0,0,0,0,39,19,3
35.0,11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36,0,0,0,0,0,1,0,36,20,3
11.0,15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39,0,0,0,0,0,0,1,39,21,3
15.0,23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40,0,0,0,0,1,0,0,40,22,3
23.0,15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39,1,0,0,0,0,0,0,39,23,3
15.0,26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40,0,0,1,0,0,0,0,40,24,3
26.0,31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40,0,0,0,1,0,0,0,40,25,3
31.0,27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46,0,1,0,0,0,0,0,46,26,3
27.0,32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33,0,0,0,0,0,1,0,33,27,3
32.0,36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37,0,0,0,0,0,0,1,37,28,3
36.0,38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45,0,0,0,0,1,0,0,45,29,3
38.0,39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41,1,0,0,0,0,0,0,41,30,3
39.0,39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38,0,0,1,0,0,0,0,38,31,3
39.0,36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43,0,0,0,1,0,0,0,43,1,4
36.0,36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44,0,1,0,0,0,0,0,44,2,4
36.0,33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36,0,0,0,0,0,1,0,36,3,4
33.0,33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38,0,0,0,0,0,0,1,38,4,4
33.0,37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44,0,0,0,0,1,0,0,44,5,4
37.0,39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45,1,0,0,0,0,0,0,45,6,4
39.0,41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36,0,0,1,0,0,0,0,36,7,4
41.0,39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44,0,0,0,1,0,0,0,44,8,4
39.0,35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38,0,1,0,0,0,0,0,38,9,4
35.0,40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48,0,0,0,0,0,1,0,48,10,4
40.0,37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50,0,0,0,0,0,0,1,50,11,4
37.0,37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44,0,0,0,0,1,0,0,44,12,4
37.0,43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36,1,0,0,0,0,0,0,36,13,4
43.0,44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44,0,0,1,0,0,0,0,44,14,4
44.0,39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40,0,0,0,1,0,0,0,40,15,4
39.0,36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32,0,1,0,0,0,0,0,32,16,4
36.0,39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36,0,0,0,0,0,1,0,36,17,4
39.0,40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39,0,0,0,0,0,0,1,39,18,4
40.0,39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39.0,47,0,0,0,0,1,0,0,47,19,4
39.0,40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39.0,47.0,45,1,0,0,0,0,0,0,45,20,4
40.0,40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39.0,47.0,45.0,48,0,0,1,0,0,0,0,48,21,4
40.0,46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39.0,47.0,45.0,48.0,64,0,0,0,1,0,0,0,64,22,4
46.0,33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39.0,47.0,45.0,48.0,64.0,80,0,1,0,0,0,0,0,80,23,4
33.0,37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39.0,47.0,45.0,48.0,64.0,80.0,51,0,0,0,0,0,1,0,51,24,4
37.0,45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39.0,47.0,45.0,48.0,64.0,80.0,51.0,38,0,0,0,0,0,0,1,38,25,4
45.0,41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39.0,47.0,45.0,48.0,64.0,80.0,51.0,38.0,44,0,0,0,0,1,0,0,44,26,4
41.0,38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39.0,47.0,45.0,48.0,64.0,80.0,51.0,38.0,44.0,38,1,0,0,0,0,0,0,38,27,4
38.0,43.0,44.0,36.0,38.0,44.0,45.0,36.0,44.0,38.0,48.0,50.0,44.0,36.0,44.0,40.0,32.0,36.0,39.0,47.0,45.0,48.0,64.0,80.0,51.0,38.0,44.0,38.0,38,0,0,1,0,0,0,0,38,28,4
