lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55,0,0,1,0,0,0,0,55,13,1
39.0,73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72,0,0,0,1,0,0,0,72,14,1
73.0,62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80,0,1,0,0,0,0,0,80,15,1
62.0,30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69,0,0,0,0,0,1,0,69,16,1
30.0,36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76,0,0,0,0,0,0,1,76,17,1
36.0,78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68,0,0,0,0,1,0,0,68,18,1
78.0,80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31,1,0,0,0,0,0,0,31,19,1
80.0,67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39,0,0,1,0,0,0,0,39,20,1
67.0,66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45,0,0,0,1,0,0,0,45,21,1
66.0,56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29,0,1,0,0,0,0,0,29,22,1
56.0,64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42,0,0,0,0,0,1,0,42,23,1
64.0,61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41,0,0,0,0,0,0,1,41,24,1
61.0,73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39,0,0,0,0,1,0,0,39,25,1
73.0,70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40,1,0,0,0,0,0,0,40,26,1
70.0,66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31,0,0,1,0,0,0,0,31,27,1
66.0,72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31,0,0,0,1,0,0,0,31,28,1
72.0,82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61,0,1,0,0,0,0,0,61,29,1
82.0,111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53,0,0,0,0,0,1,0,53,30,1
111.0,58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62,0,0,0,0,0,0,1,62,31,1
58.0,26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55,0,0,0,0,1,0,0,55,1,2
26.0,34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53,1,0,0,0,0,0,0,53,2,2
34.0,52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52,0,0,1,0,0,0,0,52,3,2
52.0,38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46,0,0,0,1,0,0,0,46,4,2
38.0,27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59,0,1,0,0,0,0,0,59,5,2
27.0,32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42,0,0,0,0,0,1,0,42,6,2
32.0,56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58,0,0,0,0,0,0,1,58,7,2
56.0,54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82,0,0,0,0,1,0,0,82,8,2
54.0,55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58,1,0,0,0,0,0,0,58,9,2
55.0,72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38,0,0,1,0,0,0,0,38,10,2
72.0,80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36,0,0,0,1,0,0,0,36,11,2
80.0,69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27,0,1,0,0,0,0,0,27,12,2
69.0,76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40,0,0,0,0,0,1,0,40,13,2
76.0,68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47,0,0,0,0,0,0,1,47,14,2
68.0,31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45,0,0,0,0,1,0,0,45,15,2
31.0,39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54,1,0,0,0,0,0,0,54,16,2
39.0,45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48,0,0,1,0,0,0,0,48,17,2
45.0,29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36,0,0,0,1,0,0,0,36,18,2
29.0,42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32,0,1,0,0,0,0,0,32,19,2
42.0,41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29,0,0,0,0,0,1,0,29,20,2
41.0,39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35,0,0,0,0,0,0,1,35,21,2
39.0,40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31,0,0,0,0,1,0,0,31,22,2
40.0,31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46,1,0,0,0,0,0,0,46,23,2
31.0,31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34,0,0,1,0,0,0,0,34,24,2
31.0,61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32,0,0,0,1,0,0,0,32,25,2
61.0,53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31,0,1,0,0,0,0,0,31,26,2
53.0,62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31,0,0,0,0,0,1,0,31,27,2
62.0,55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31,0,0,0,0,0,0,1,31,28,2
55.0,53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34,0,0,0,0,1,0,0,34,1,3
53.0,52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34,1,0,0,0,0,0,0,34,2,3
52.0,46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33,0,0,1,0,0,0,0,33,3,3
46.0,59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31,0,0,0,1,0,0,0,31,4,3
59.0,42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30,0,1,0,0,0,0,0,30,5,3
42.0,58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56,0,0,0,0,0,1,0,56,6,3
58.0,82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42,0,0,0,0,0,0,1,42,7,3
82.0,58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27,0,0,0,0,1,0,0,27,8,3
58.0,38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27,1,0,0,0,0,0,0,27,9,3
38.0,36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22,0,0,1,0,0,0,0,22,10,3
36.0,27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45,0,0,0,1,0,0,0,45,11,3
27.0,40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31,0,1,0,0,0,0,0,31,12,3
40.0,47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32,0,0,0,0,0,1,0,32,13,3
47.0,45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35,0,0,0,0,0,0,1,35,14,3
45.0,54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57,0,0,0,0,1,0,0,57,15,3
54.0,48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40,1,0,0,0,0,0,0,40,16,3
48.0,36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43,0,0,1,0,0,0,0,43,17,3
36.0,32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35,0,0,0,1,0,0,0,35,18,3
32.0,29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36,0,1,0,0,0,0,0,36,19,3
29.0,35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37,0,0,0,0,0,1,0,37,20,3
35.0,31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28,0,0,0,0,0,0,1,28,21,3
31.0,46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33,0,0,0,0,1,0,0,33,22,3
46.0,34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42,1,0,0,0,0,0,0,42,23,3
34.0,32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34,0,0,1,0,0,0,0,34,24,3
32.0,31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31,0,0,0,1,0,0,0,31,25,3
31.0,31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37,0,1,0,0,0,0,0,37,26,3
31.0,31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44,0,0,0,0,0,1,0,44,27,3
31.0,34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55,0,0,0,0,0,0,1,55,28,3
34.0,34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55,0,0,0,0,1,0,0,55,29,3
34.0,33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53,1,0,0,0,0,0,0,53,30,3
33.0,31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42,0,0,1,0,0,0,0,42,31,3
31.0,30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54,0,0,0,1,0,0,0,54,1,4
30.0,56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51,0,1,0,0,0,0,0,51,2,4
56.0,42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53,0,0,0,0,0,1,0,53,3,4
42.0,27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39,0,0,0,0,0,0,1,39,4,4
27.0,27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34,0,0,0,0,1,0,0,34,5,4
27.0,22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18,1,0,0,0,0,0,0,18,6,4
22.0,45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37,0,0,1,0,0,0,0,37,7,4
45.0,31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45,0,0,0,1,0,0,0,45,8,4
31.0,32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50,0,1,0,0,0,0,0,50,9,4
32.0,35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39,0,0,0,0,0,1,0,39,10,4
35.0,57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44,0,0,0,0,0,0,1,44,11,4
57.0,40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44,0,0,0,0,1,0,0,44,12,4
40.0,43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37,1,0,0,0,0,0,0,37,13,4
43.0,35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53,0,0,1,0,0,0,0,53,14,4
35.0,36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53.0,41,0,0,0,1,0,0,0,41,15,4
36.0,37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53.0,41.0,41,0,1,0,0,0,0,0,41,16,4
37.0,28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53.0,41.0,41.0,34,0,0,0,0,0,1,0,34,17,4
28.0,33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53.0,41.0,41.0,34.0,36,0,0,0,0,0,0,1,36,18,4
33.0,42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53.0,41.0,41.0,34.0,36.0,43,0,0,0,0,1,0,0,43,19,4
42.0,34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53.0,41.0,41.0,34.0,36.0,43.0,38,1,0,0,0,0,0,0,38,20,4
34.0,31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53.0,41.0,41.0,34.0,36.0,43.0,38.0,33,0,0,1,0,0,0,0,33,21,4
31.0,37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53.0,41.0,41.0,34.0,36.0,43.0,38.0,33.0,32,0,0,0,1,0,0,0,32,22,4
37.0,44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53.0,41.0,41.0,34.0,36.0,43.0,38.0,33.0,32.0,34,0,1,0,0,0,0,0,34,23,4
44.0,55.0,55.0,53.0,42.0,54.0,51.0,53.0,39.0,34.0,18.0,37.0,45.0,50.0,39.0,44.0,44.0,37.0,53.0,41.0,41.0,34.0,36.0,43.0,38.0,33.0,32.0,34.0,35,0,0,0,0,0,1,0,35,24,4
