lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29,1,0,0,0,0,0,0,29,12,1
39.0,40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34,0,0,1,0,0,0,0,34,13,1
40.0,57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35,0,0,0,1,0,0,0,35,14,1
57.0,45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38,0,1,0,0,0,0,0,38,15,1
45.0,33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42,0,0,0,0,0,1,0,42,16,1
33.0,33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52,0,0,0,0,0,0,1,52,17,1
33.0,31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46,0,0,0,0,1,0,0,46,18,1
31.0,24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59,1,0,0,0,0,0,0,59,19,1
24.0,31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48,0,0,1,0,0,0,0,48,20,1
31.0,33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45,0,0,0,1,0,0,0,45,21,1
33.0,36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41,0,1,0,0,0,0,0,41,22,1
36.0,35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29,0,0,0,0,0,1,0,29,23,1
35.0,33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37,0,0,0,0,0,0,1,37,24,1
33.0,40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37,0,0,0,0,1,0,0,37,25,1
40.0,53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37,1,0,0,0,0,0,0,37,26,1
53.0,46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47,0,0,1,0,0,0,0,47,27,1
46.0,36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34,0,0,0,1,0,0,0,34,28,1
36.0,57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42,0,1,0,0,0,0,0,42,29,1
57.0,52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33,0,0,0,0,0,1,0,33,30,1
52.0,47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35,0,0,0,0,0,0,1,35,31,1
47.0,31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42,0,0,0,0,1,0,0,42,1,2
31.0,32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35,1,0,0,0,0,0,0,35,2,2
32.0,36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36,0,0,1,0,0,0,0,36,3,2
36.0,53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36,0,0,0,1,0,0,0,36,4,2
53.0,29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37,0,1,0,0,0,0,0,37,5,2
29.0,33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42,0,0,0,0,0,1,0,42,6,2
33.0,47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53,0,0,0,0,0,0,1,53,7,2
47.0,29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36,0,0,0,0,1,0,0,36,8,2
29.0,34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59,1,0,0,0,0,0,0,59,9,2
34.0,35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62,0,0,1,0,0,0,0,62,10,2
35.0,38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41,0,0,0,1,0,0,0,41,11,2
38.0,42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42,0,1,0,0,0,0,0,42,12,2
42.0,52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38,0,0,0,0,0,1,0,38,13,2
52.0,46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48,0,0,0,0,0,0,1,48,14,2
46.0,59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62,0,0,0,0,1,0,0,62,15,2
59.0,48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38,1,0,0,0,0,0,0,38,16,2
48.0,45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38,0,0,1,0,0,0,0,38,17,2
45.0,41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36,0,0,0,1,0,0,0,36,18,2
41.0,29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39,0,1,0,0,0,0,0,39,19,2
29.0,37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24,0,0,0,0,0,1,0,24,20,2
37.0,37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32,0,0,0,0,0,0,1,32,21,2
37.0,37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35,0,0,0,0,1,0,0,35,22,2
37.0,47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37,1,0,0,0,0,0,0,37,23,2
47.0,34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34,0,0,1,0,0,0,0,34,24,2
34.0,42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36,0,0,0,1,0,0,0,36,25,2
42.0,33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41,0,1,0,0,0,0,0,41,26,2
33.0,35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43,0,0,0,0,0,1,0,43,27,2
35.0,42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46,0,0,0,0,0,0,1,46,28,2
42.0,35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40,0,0,0,0,1,0,0,40,1,3
35.0,36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42,1,0,0,0,0,0,0,42,2,3
36.0,36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40,0,0,1,0,0,0,0,40,3,3
36.0,37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39,0,0,0,1,0,0,0,39,4,3
37.0,42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41,0,1,0,0,0,0,0,41,5,3
42.0,53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42,0,0,0,0,0,1,0,42,6,3
53.0,36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41,0,0,0,0,0,0,1,41,7,3
36.0,59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38,0,0,0,0,1,0,0,38,8,3
59.0,62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37,1,0,0,0,0,0,0,37,9,3
62.0,41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39,0,0,1,0,0,0,0,39,10,3
41.0,42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36,0,0,0,1,0,0,0,36,11,3
42.0,38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43,0,1,0,0,0,0,0,43,12,3
38.0,48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42,0,0,0,0,0,1,0,42,13,3
48.0,62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36,0,0,0,0,0,0,1,36,14,3
62.0,38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41,0,0,0,0,1,0,0,41,15,3
38.0,38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40,1,0,0,0,0,0,0,40,16,3
38.0,36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42,0,0,1,0,0,0,0,42,17,3
36.0,39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39,0,0,0,1,0,0,0,39,18,3
39.0,24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40,0,1,0,0,0,0,0,40,19,3
24.0,32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43,0,0,0,0,0,1,0,43,20,3
32.0,35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41,0,0,0,0,0,0,1,41,21,3
35.0,37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45,0,0,0,0,1,0,0,45,22,3
37.0,34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44,1,0,0,0,0,0,0,44,23,3
34.0,36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42,0,0,1,0,0,0,0,42,24,3
36.0,41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42,0,0,0,1,0,0,0,42,25,3
41.0,43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44,0,1,0,0,0,0,0,44,26,3
43.0,46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48,0,0,0,0,0,1,0,48,27,3
46.0,40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42,0,0,0,0,0,0,1,42,28,3
40.0,42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40,0,0,0,0,1,0,0,40,29,3
42.0,40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36,1,0,0,0,0,0,0,36,30,3
40.0,39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44,0,0,1,0,0,0,0,44,31,3
39.0,41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44,0,0,0,1,0,0,0,44,1,4
41.0,42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43,0,1,0,0,0,0,0,43,2,4
42.0,41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44,0,0,0,0,0,1,0,44,3,4
41.0,38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40,0,0,0,0,0,0,1,40,4,4
38.0,37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43,0,0,0,0,1,0,0,43,5,4
37.0,39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42,1,0,0,0,0,0,0,42,6,4
39.0,36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45,0,0,1,0,0,0,0,45,7,4
36.0,43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39,0,0,0,1,0,0,0,39,8,4
43.0,42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38,0,1,0,0,0,0,0,38,9,4
42.0,36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40,0,0,0,0,0,1,0,40,10,4
36.0,41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50,0,0,0,0,0,0,1,50,11,4
41.0,40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47,0,0,0,0,1,0,0,47,12,4
40.0,42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38,1,0,0,0,0,0,0,38,13,4
42.0,39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38.0,42,0,0,1,0,0,0,0,42,14,4
39.0,40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38.0,42.0,42,0,0,0,1,0,0,0,42,15,4
40.0,43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38.0,42.0,42.0,40,0,1,0,0,0,0,0,40,16,4
43.0,41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38.0,42.0,42.0,40.0,38,0,0,0,0,0,1,0,38,17,4
41.0,45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38.0,42.0,42.0,40.0,38.0,36,0,0,0,0,0,0,1,36,18,4
45.0,44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38.0,42.0,42.0,40.0,38.0,36.0,39,0,0,0,0,1,0,0,39,19,4
44.0,42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38.0,42.0,42.0,40.0,38.0,36.0,39.0,40,1,0,0,0,0,0,0,40,20,4
42.0,42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38.0,42.0,42.0,40.0,38.0,36.0,39.0,40.0,47,0,0,1,0,0,0,0,47,21,4
42.0,44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38.0,42.0,42.0,40.0,38.0,36.0,39.0,40.0,47.0,49,0,0,0,1,0,0,0,49,22,4
44.0,48.0,42.0,40.0,36.0,44.0,44.0,43.0,44.0,40.0,43.0,42.0,45.0,39.0,38.0,40.0,50.0,47.0,38.0,42.0,42.0,40.0,38.0,36.0,39.0,40.0,47.0,49.0,51,0,1,0,0,0,0,0,51,23,4
