lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11,0,0,1,0,0,0,0,11,13,1
52.0,49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28,0,0,0,1,0,0,0,28,14,1
49.0,62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25,0,1,0,0,0,0,0,25,15,1
62.0,35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38,0,0,0,0,0,1,0,38,16,1
35.0,32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58,0,0,0,0,0,0,1,58,17,1
32.0,54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46,0,0,0,0,1,0,0,46,18,1
54.0,27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53,1,0,0,0,0,0,0,53,19,1
27.0,50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34,0,0,1,0,0,0,0,34,20,1
50.0,13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45,0,0,0,1,0,0,0,45,21,1
13.0,17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27,0,1,0,0,0,0,0,27,22,1
17.0,42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13,0,0,0,0,0,1,0,13,23,1
42.0,52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16,0,0,0,0,0,0,1,16,24,1
52.0,59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34,0,0,0,0,1,0,0,34,25,1
59.0,88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19,1,0,0,0,0,0,0,19,26,1
88.0,56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43,0,0,1,0,0,0,0,43,27,1
56.0,51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17,0,0,0,1,0,0,0,17,28,1
51.0,53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30,0,1,0,0,0,0,0,30,29,1
53.0,52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8,0,0,0,0,0,1,0,8,30,1
52.0,49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18,0,0,0,0,0,0,1,18,31,1
49.0,55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40,0,0,0,0,1,0,0,40,1,2
55.0,54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23,1,0,0,0,0,0,0,23,2,2
54.0,32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23,0,0,1,0,0,0,0,23,3,2
32.0,54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35,0,0,0,1,0,0,0,35,4,2
54.0,57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19,0,1,0,0,0,0,0,19,5,2
57.0,30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57,0,0,0,0,0,1,0,57,6,2
30.0,14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64,0,0,0,0,0,0,1,64,7,2
14.0,10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52,0,0,0,0,1,0,0,52,8,2
10.0,11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43,1,0,0,0,0,0,0,43,9,2
11.0,28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78,0,0,1,0,0,0,0,78,10,2
28.0,25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66,0,0,0,1,0,0,0,66,11,2
25.0,38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52,0,1,0,0,0,0,0,52,12,2
38.0,58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60,0,0,0,0,0,1,0,60,13,2
58.0,46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51,0,0,0,0,0,0,1,51,14,2
46.0,53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24,0,0,0,0,1,0,0,24,15,2
53.0,34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42,1,0,0,0,0,0,0,42,16,2
34.0,45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32,0,0,1,0,0,0,0,32,17,2
45.0,27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38,0,0,0,1,0,0,0,38,18,2
27.0,13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35,0,1,0,0,0,0,0,35,19,2
13.0,16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36,0,0,0,0,0,1,0,36,20,2
16.0,34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15,0,0,0,0,0,0,1,15,21,2
34.0,19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20,0,0,0,0,1,0,0,20,22,2
19.0,43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21,1,0,0,0,0,0,0,21,23,2
43.0,17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25,0,0,1,0,0,0,0,25,24,2
17.0,30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11,0,0,0,1,0,0,0,11,25,2
30.0,8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18,0,0,0,0,0,0,1,18,28,2
8.0,18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36,0,0,0,0,1,0,0,36,1,3
18.0,40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39,1,0,0,0,0,0,0,39,2,3
40.0,23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39,0,0,1,0,0,0,0,39,3,3
23.0,23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39,0,0,0,1,0,0,0,39,4,3
23.0,35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36,0,1,0,0,0,0,0,36,5,3
35.0,19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41,0,0,0,0,0,1,0,41,6,3
19.0,57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36,0,0,0,0,0,0,1,36,7,3
57.0,64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37,0,0,0,0,1,0,0,37,8,3
64.0,52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38,1,0,0,0,0,0,0,38,9,3
52.0,43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46,0,0,1,0,0,0,0,46,10,3
43.0,78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41,0,0,0,1,0,0,0,41,11,3
78.0,66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37,0,1,0,0,0,0,0,37,12,3
66.0,52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40,0,0,0,0,0,1,0,40,13,3
52.0,60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38,0,0,0,0,0,0,1,38,14,3
60.0,51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46,0,0,0,0,1,0,0,46,15,3
51.0,24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40,1,0,0,0,0,0,0,40,16,3
24.0,42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47,0,0,1,0,0,0,0,47,17,3
42.0,32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44,0,0,0,1,0,0,0,44,18,3
32.0,38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44,0,1,0,0,0,0,0,44,19,3
38.0,35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34,0,0,0,0,0,1,0,34,20,3
35.0,36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34,0,0,0,0,0,0,1,34,21,3
36.0,15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44,0,0,0,0,1,0,0,44,22,3
15.0,20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43,1,0,0,0,0,0,0,43,23,3
20.0,21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35,0,0,1,0,0,0,0,35,24,3
21.0,25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44,0,0,0,1,0,0,0,44,25,3
25.0,11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39,0,1,0,0,0,0,0,39,26,3
11.0,18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37,0,0,0,0,0,1,0,37,27,3
18.0,36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37,0,0,0,0,0,0,1,37,28,3
36.0,39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40,0,0,0,0,1,0,0,40,29,3
39.0,39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39,1,0,0,0,0,0,0,39,30,3
39.0,39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44,0,0,1,0,0,0,0,44,31,3
39.0,36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42,0,0,0,1,0,0,0,42,1,4
36.0,41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42,0,1,0,0,0,0,0,42,2,4
41.0,36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35,0,0,0,0,0,1,0,35,3,4
36.0,37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38,0,0,0,0,0,0,1,38,4,4
37.0,38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43,0,0,0,0,1,0,0,43,5,4
38.0,46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45,1,0,0,0,0,0,0,45,6,4
46.0,41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44,0,0,1,0,0,0,0,44,7,4
41.0,37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45,0,0,0,1,0,0,0,45,8,4
37.0,40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38,0,1,0,0,0,0,0,38,9,4
40.0,38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51,0,0,0,0,0,1,0,51,10,4
38.0,46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53,0,0,0,0,0,0,1,53,11,4
46.0,40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67,0,0,0,0,1,0,0,67,12,4
40.0,47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61,1,0,0,0,0,0,0,61,13,4
47.0,44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43,0,0,1,0,0,0,0,43,14,4
44.0,44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41,0,0,0,1,0,0,0,41,15,4
44.0,34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34,0,1,0,0,0,0,0,34,16,4
34.0,34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34.0,42,0,0,0,0,0,1,0,42,17,4
34.0,44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34.0,42.0,55,0,0,0,0,0,0,1,55,18,4
44.0,43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34.0,42.0,55.0,48,0,0,0,0,1,0,0,48,19,4
43.0,35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34.0,42.0,55.0,48.0,49,1,0,0,0,0,0,0,49,20,4
35.0,44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34.0,42.0,55.0,48.0,49.0,49,0,0,1,0,0,0,0,49,21,4
44.0,39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34.0,42.0,55.0,48.0,49.0,49.0,64,0,0,0,1,0,0,0,64,22,4
39.0,37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34.0,42.0,55.0,48.0,49.0,49.0,64.0,44,0,1,0,0,0,0,0,44,23,4
37.0,37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34.0,42.0,55.0,48.0,49.0,49.0,64.0,44.0,42,0,0,0,0,0,1,0,42,24,4
37.0,40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34.0,42.0,55.0,48.0,49.0,49.0,64.0,44.0,42.0,44,0,0,0,0,0,0,1,44,25,4
40.0,39.0,44.0,42.0,42.0,35.0,38.0,43.0,45.0,44.0,45.0,38.0,51.0,53.0,67.0,61.0,43.0,41.0,34.0,42.0,55.0,48.0,49.0,49.0,64.0,44.0,42.0,44.0,51,0,0,0,0,1,0,0,51,26,4
